Time NormalisedFlux
0.0 0.9873921627868703
1.0 0.9534621456696918
2.0 0.8823588811328518
3.0 1.0284307469676166
4.0 0.983660506468807
5.0 0.9234319529729619
6.0 0.9244637810844503
7.0 0.963079399049804
8.0 0.9232820901520522
9.0 0.85539486269277
10.0 0.8494047677644391
11.0 0.8766552544867324
12.0 0.854369844895783
13.0 0.8374707280579134
14.0 0.8147574101587242
15.0 0.8487740975439574
16.0 0.8492033942137258
17.0 0.91836824915933
18.0 0.8311839287276004
19.0 0.879362213049317
20.0 0.7812779049467294
21.0 0.8074459015547132
22.0 0.7856442170399975
23.0 0.8252073993676307
24.0 0.7678158476551428
25.0 0.8254408787626188
26.0 0.7847799126607119
27.0 0.8123103837140971
28.0 0.8630864473451172
29.0 0.8624178337351367
30.0 0.8141656278475906
31.0 0.8105982155969931
32.0 0.812028347236237
33.0 0.7776995009707439
34.0 0.7684987294894292
35.0 0.8456116520553153
36.0 0.8990168800937182
37.0 0.8462560654120613
38.0 0.777499385944801
39.0 0.9469778592941887
40.0 0.8521269285355482
41.0 0.8538516883152821
42.0 0.861443040790027
43.0 0.9297311251957553
44.0 0.9109296459246496
45.0 0.9258103913914951
46.0 0.9788452165317897
47.0 0.9188720198053092
48.0 1.0221574069688029
49.0 0.9376237487051342
50.0 1.0044543960539378
51.0 1.0044548862536582
52.0 0.9960199497919714
53.0 1.051201038023066
54.0 1.0063581297351167
55.0 1.126939203720734
56.0 1.064987768790529
57.0 1.051921458170682
58.0 1.0709691743563012
59.0 1.1320776844003528
60.0 1.1791145719555027
61.0 1.134853237569863
62.0 1.1692882812500218
63.0 1.2016019345260078
64.0 1.1646123656018452
65.0 1.1671754691635288
66.0 1.1138045819065192
67.0 1.159430960192943
68.0 1.1549554984272317
69.0 1.1641644704318124
70.0 1.192440010091036
71.0 1.2188300978916284
72.0 1.1356531014890652
73.0 1.205577636827275
74.0 1.2452283509696263
75.0 1.1909631734156982
76.0 1.1919094359055948
77.0 1.2338255370416054
78.0 1.191941441161216
79.0 1.112736369094419
80.0 1.1757897178587786
81.0 1.1805972597952652
82.0 1.1817977814364926
83.0 1.1654998401601142
84.0 1.1347500670010364
85.0 1.1678934255768627
86.0 1.1762582079511879
87.0 1.151030510973407
88.0 1.138011130491129
89.0 1.1268317351301467
90.0 1.1532102184131252
91.0 1.0435404401368515
92.0 1.1171837440966685
93.0 1.1113650273232505
94.0 1.0971237459825878
95.0 1.067907276728874
96.0 1.0962291144972136
97.0 0.9984916264054309
98.0 1.015584439607813
99.0 1.038425395129673
100.0 0.9628006442187623
101.0 0.9919226443368567
102.0 0.9902956882042966
103.0 0.9580365570642501
104.0 0.8988132185026524
105.0 0.9263745092811154
106.0 0.9472942246405596
107.0 0.8980921992781713
108.0 0.8938915134234964
109.0 0.8442201816681124
110.0 0.9404895235120908
111.0 0.8565382665630621
112.0 0.8221393247950608
113.0 0.8170076345111008
114.0 0.8467261885930871
115.0 0.821548740589914
116.0 0.7625221981552786
117.0 0.816556925548042
118.0 0.8165844609934856
119.0 0.7976667584200109
120.0 0.8056198226435343
