Time NormalisedFlux
0.0 1.2245516863259482
1.0 1.1514344236283398
2.0 1.19228821129777
3.0 1.1513699460755884
4.0 1.1419826970191964
5.0 1.1203723535525019
6.0 1.0560471359589871
7.0 1.073341422439994
8.0 1.1033026845179739
9.0 1.0234729734003434
10.0 0.9490360080160932
11.0 0.9927288807955825
12.0 0.9428021497710316
13.0 0.8970423021236955
14.0 0.8764942772893524
15.0 0.8937426858664651
16.0 0.8321603965363237
17.0 0.8605149969439427
18.0 0.901105617430381
19.0 0.8512907959899291
20.0 0.7938071260043752
21.0 0.8286457880568814
22.0 0.7992819457080286
23.0 0.7409218728660029
24.0 0.8052991472208465
25.0 0.8155468276639168
26.0 0.8425973937023141
27.0 0.881567890220929
28.0 0.8572034441293542
29.0 0.9313227077226326
30.0 0.914761426477274
31.0 0.9916529443613796
32.0 0.9817638815984929
33.0 1.0101592464995224
34.0 1.035237555167591
35.0 1.0025315664255428
36.0 1.1572520220998639
37.0 1.089539202604631
38.0 1.1162406556517492
39.0 1.1141246950208084
40.0 1.1750212689263904
41.0 1.2416902648878025
42.0 1.1700408701469007
43.0 1.2364356449132234
44.0 1.2456615400691293
45.0 1.134653178202528
46.0 1.202288929308604
47.0 1.1879829686689016
48.0 1.1637723481334559
49.0 1.1146581948975143
50.0 1.1201295814766563
51.0 1.0266485366530875
52.0 1.0892398969714387
53.0 1.090703865655436
54.0 1.0282737878765147
55.0 0.9685540272667051
56.0 1.0091859458304933
57.0 0.9449274014055195
58.0 0.8826310631681321
59.0 0.9033808987062283
60.0 0.8381321798365663
61.0 0.8103384965300576
62.0 0.8244695960395401
63.0 0.8272028064690695
64.0 0.7796727160113635
65.0 0.7692842420946303
66.0 0.7890798552043427
67.0 0.758624684254877
68.0 0.760765313440907
69.0 0.8215431057600713
70.0 0.86264698515492
71.0 0.8170843343524927
72.0 0.8487232038575817
73.0 0.8335053587097724
74.0 0.9448223216474384
75.0 0.9195658600841814
76.0 0.9504403528356214
77.0 0.9980682604673677
78.0 1.0061187678424004
79.0 1.0668690021365197
80.0 1.0901837538859833
81.0 1.12987391196552
82.0 1.0565748146492262
83.0 1.189174601712244
84.0 1.1879257778997594
85.0 1.1982360234161316
86.0 1.2526334310325282
87.0 1.1991943282196513
88.0 1.2055203467573194
89.0 1.235342509863078
90.0 1.1986071169136507
91.0 1.1824873361168515
92.0 1.240033991255981
93.0 1.1849957874392607
94.0 1.1106304437276397
95.0 1.1558306927490316
96.0 1.101540692063704
97.0 1.0919345887257272
98.0 1.0774282441276757
99.0 1.0032396012599298
100.0 0.9576221025380116
101.0 0.8791404117471829
102.0 0.962955372540609
103.0 0.9216196332807978
104.0 0.9397350983477846
105.0 0.9172896399524643
106.0 0.8318062355795646
107.0 0.8983206574883946
108.0 0.8352685328171671
109.0 0.7851053080698593
110.0 0.8324160776038823
111.0 0.7465434201090445
112.0 0.8552347618371448
113.0 0.8047169814770879
114.0 0.8764924686362967
115.0 0.8805495876445693
116.0 0.8786985328513275
117.0 0.8673615376845192
118.0 0.9207359675990794
119.0 0.8460651495950737
120.0 0.9871271257705341
