Time NormalisedFlux
0.0 0.9191034486501729
1.0 0.918630206775301
2.0 0.952642519036353
3.0 0.9518592445153663
4.0 1.0460795465178525
5.0 1.069818222052462
6.0 1.0413799477465602
7.0 1.0367034189166695
8.0 1.1133993437203176
9.0 1.1265194939351606
10.0 1.1357719397904915
11.0 1.1177495490250857
12.0 1.1021265249240833
13.0 1.0872479338936836
14.0 1.094981169133602
15.0 1.0982901862844627
16.0 1.0083311165883972
17.0 1.0145141644336002
18.0 0.9603512277899217
19.0 0.9965911394976047
20.0 0.9880742656989981
21.0 0.882215785892912
22.0 0.90487459274633
23.0 0.9047825085373578
24.0 0.8632503623504341
25.0 0.8307237085212508
26.0 0.8825815032155792
27.0 0.9500986344607693
28.0 0.9150773454102159
29.0 0.9701011865015124
30.0 0.9732607258418278
31.0 1.0270076404625592
32.0 0.9829775995962813
33.0 1.0319942597165368
34.0 1.0926591796108986
35.0 0.9946824793422121
36.0 1.1006150206408944
37.0 1.1314544967643263
38.0 1.1470504467570244
39.0 1.089917729414823
40.0 1.141370466340063
41.0 1.0450912890071715
42.0 1.0772130146273935
43.0 1.0376750710479825
44.0 1.0253284708462553
45.0 0.9604053900986305
46.0 0.9776771522174447
47.0 0.993010854739693
48.0 0.9402530982427172
49.0 0.9047763495175632
50.0 0.8856719026176854
51.0 0.8543718326312234
52.0 0.8166418839300049
53.0 0.8770664167327704
54.0 0.8723945518788792
55.0 0.9530227900985324
56.0 0.9288374464046042
57.0 0.994797971642952
58.0 0.9850072027583776
59.0 1.0007625051933429
60.0 1.0303688992988354
61.0 1.0556196322910367
62.0 1.0814293403767319
63.0 1.0758337145913883
64.0 1.1436052000665184
65.0 1.1724800938686444
66.0 1.1390245772951606
67.0 1.1327207479844723
68.0 1.1213905848900887
69.0 1.0483526199913564
70.0 1.0484267628835306
71.0 0.9993204492122346
72.0 0.9968007912623904
73.0 0.9804854158082349
74.0 0.925347283239505
75.0 0.9439062421662165
76.0 0.9608826048032071
77.0 0.8912486406733262
78.0 0.8559978000297214
79.0 0.8578607168099804
80.0 0.8598718946443795
81.0 0.8727219869116412
82.0 0.8955741776527159
83.0 0.9709669173243614
84.0 0.9884964536623412
85.0 0.9505829735548241
86.0 1.0138837534425464
87.0 1.016332767960085
88.0 1.0071084830026997
89.0 1.0858600405216645
90.0 1.074467617545403
91.0 1.132584738653683
92.0 1.126926180081786
93.0 1.1821012414529535
94.0 1.1119198391624632
95.0 1.1304675386273761
96.0 1.0918379433519965
97.0 1.1219730737091278
98.0 1.0163009233245208
99.0 0.9738397690011912
100.0 1.0127280371915326
101.0 0.9722346412847855
102.0 0.9385560213430847
103.0 0.9302163271183677
104.0 0.8781969870409743
105.0 0.9053230133057669
106.0 0.8490091776104374
107.0 0.8975076224747719
108.0 0.8762119908071083
109.0 0.9034695059563791
110.0 0.9188345039473415
111.0 0.9557616629306928
112.0 0.9601278018644309
113.0 1.0014614254365848
114.0 0.9814917680227839
115.0 1.0300077775661682
116.0 1.0449300562846822
117.0 1.0760385374881412
118.0 1.1009877214755621
119.0 1.1375976229065805
120.0 1.210516724409957
