Time NormalisedFlux
0.0 0.9593075966592216
1.0 0.9242393667012277
2.0 0.8896478174065886
3.0 0.8241066536649662
4.0 0.8996714616998384
5.0 0.9226118973125591
6.0 0.9279397521851951
7.0 0.9069271904477251
8.0 0.944952627876714
9.0 0.9316898030308335
10.0 0.9941553968642673
11.0 1.0292126164055873
12.0 1.0795199218549516
13.0 1.0656585262225393
14.0 1.0658245479845465
15.0 1.1656065380730247
16.0 1.1665840950011728
17.0 1.1163584075923525
18.0 1.1173860996083138
19.0 1.0184682256685098
20.0 1.0511349810334116
21.0 1.0392434695629553
22.0 0.9638070812074016
23.0 0.9532853583915142
24.0 0.9471385064875155
25.0 0.9179972828824196
26.0 0.881657616110303
27.0 0.8135186240258048
28.0 0.8545164114221467
29.0 0.8605990004094188
30.0 0.8967188234550822
31.0 0.9437896263280434
32.0 0.9520015866846733
33.0 0.9911410572107577
34.0 1.0235950110617145
35.0 1.0288414250533562
36.0 1.104240170012088
37.0 1.100553006102043
38.0 1.1007452695756985
39.0 1.0737344196770586
40.0 1.1282300576983277
41.0 1.1091566872616665
42.0 1.1153082559475191
43.0 1.0276454833790538
44.0 1.0250840743631457
45.0 1.0414748699566034
46.0 0.9739349247880909
47.0 0.9314231064209817
48.0 0.9793477542613613
49.0 0.9122994971563495
50.0 0.9289743013244371
51.0 0.8911327103474505
52.0 0.7693390029914424
53.0 0.8594770604627762
54.0 0.9232375667352575
55.0 0.9678356101929477
56.0 0.9655235679766039
57.0 0.9718587572745362
58.0 1.0017834543961457
59.0 0.9844956991721966
60.0 1.0476826436524105
61.0 1.0700277053412268
62.0 1.0754226425826185
63.0 1.0988621432589427
64.0 1.1214814893557878
65.0 1.1624802681843924
66.0 1.1152794895943707
67.0 1.08298870546705
68.0 1.0999317636250292
69.0 1.0404800828091703
70.0 1.0145661313806755
71.0 0.9772342204133163
72.0 0.9268045100918259
73.0 0.9016110612131575
74.0 0.8854409176863532
75.0 0.8360306852127444
76.0 0.8811608487432033
77.0 0.8436388141206728
78.0 0.8845052479005688
79.0 0.9038752324268303
80.0 0.9463201826727639
81.0 0.9946649207314343
82.0 1.0083045417895908
83.0 1.00514232830867
84.0 1.0250039298573521
85.0 1.0670150938552696
86.0 1.0968208611666612
87.0 1.076208792607419
88.0 1.195510167194512
89.0 1.1439010634778262
90.0 1.1538780092063217
91.0 1.0782104174219118
92.0 1.0402411673950829
93.0 1.013855224678343
94.0 1.000425530939296
95.0 0.9864857621904547
96.0 0.9222680092743223
97.0 0.9382824913087412
98.0 0.9227972890285321
99.0 0.8493559258837903
100.0 0.8662622161892181
101.0 0.8351046533876192
102.0 0.8901645277591016
103.0 0.9067771267576964
104.0 0.8940067559387328
105.0 0.9846356698895806
106.0 0.9768007863183668
107.0 0.9929985519412062
108.0 1.0468667936217295
109.0 1.0196483745674085
110.0 1.1356722416954128
111.0 1.0908702738144065
112.0 1.1068657410561613
113.0 1.1727205606230577
114.0 1.1474323831335653
115.0 1.101731590159951
116.0 1.113024412582675
117.0 1.0448995346145022
118.0 1.0180337601092135
119.0 0.9873016547186323
120.0 1.0116442172689457
