Time NormalisedFlux
0.0 0.9207756312251467
1.0 0.9244858716216486
2.0 1.136873894689793
3.0 1.0787035963251632
4.0 1.1499921911079618
5.0 0.9970146957078311
6.0 0.8786207466221083
7.0 1.1179807558946098
8.0 0.9383044138698551
9.0 1.0342603504262062
10.0 0.8275174583546397
11.0 0.9279286384392549
12.0 0.9845353047096767
13.0 0.9738695793346646
14.0 0.8525357682701343
15.0 1.1102215822557275
16.0 0.9894428345732329
17.0 1.0809114098068302
18.0 1.0729479599852227
19.0 1.1034323960668153
20.0 1.1098062791116032
21.0 1.130567821105053
22.0 0.8047466007462272
23.0 0.9338598621986447
24.0 0.9609010450559369
25.0 1.0041421855034522
26.0 0.8344244254548709
27.0 0.9046583819275857
28.0 0.9902098245202211
29.0 1.1964975193060121
30.0 0.8650070756072274
31.0 1.0978555710879168
32.0 0.7399097818086159
33.0 0.9285167027312162
34.0 0.9159383528829705
35.0 0.9121873870333297
36.0 0.9588079291774442
37.0 1.032734604445894
38.0 0.9901451800749826
39.0 1.0508358259202026
40.0 0.9691214539068299
41.0 0.94981176358973
42.0 1.0188197370264302
43.0 0.924094301079456
44.0 1.2142267546204373
45.0 0.8920741111123754
46.0 1.100238946721961
47.0 0.9587310790223023
48.0 1.0431811959374668
49.0 0.8785717171136849
50.0 0.9363857068245983
51.0 0.8753711691526118
52.0 1.1521469473298789
53.0 1.0383373491409051
54.0 1.0477909662734612
55.0 1.1262085221048388
56.0 1.093732715231219
57.0 0.9091156312127584
58.0 1.0394404761871843
59.0 0.9667612446923264
60.0 1.0715649063789694
61.0 1.207600203900186
62.0 1.004750278942252
63.0 0.784203696299143
64.0 1.0630918951463377
65.0 0.9740163401762549
66.0 1.0370780417359562
67.0 0.9734699927306495
68.0 0.8309045803180662
69.0 1.04214669072745
70.0 0.9701646667810232
71.0 1.2087151008420731
72.0 0.8966252950833791
73.0 0.8324232629801606
74.0 0.9946299219262417
75.0 1.149370125212276
76.0 0.8690414392405872
77.0 0.8021952182800969
78.0 1.070055270242196
79.0 0.9246330651266843
80.0 1.039408816097592
81.0 1.0056126294488779
82.0 0.9813494198785812
83.0 1.0483175628175572
84.0 1.0960501341516622
85.0 0.9800044421719362
86.0 1.0564393424335832
87.0 1.1008418239636266
88.0 0.8722880011009887
89.0 0.901710295735185
90.0 1.1703796907244333
91.0 0.9279164644773877
92.0 1.0304937407960413
93.0 0.8846784972820602
94.0 0.9797148552023909
95.0 1.130176352853863
96.0 1.0317257027680158
97.0 0.9766796018087375
98.0 0.9348960914040827
99.0 1.1038408159703927
100.0 0.9356668974691005
101.0 1.1451207763290052
102.0 1.22517811473322
103.0 1.041091040339909
104.0 0.9857667511012287
105.0 1.1937581093434035
106.0 0.8052033081422487
107.0 0.9018661712055852
108.0 1.0954227869453912
109.0 0.9753657587044817
110.0 1.0565581537461766
111.0 1.0243679541786288
112.0 0.8493667769959172
113.0 0.9200472637701498
114.0 0.9032961965783952
115.0 1.04533998943823
116.0 1.0326539066415859
117.0 0.8891710211019134
118.0 1.211108956763462
119.0 0.8205348893881064
120.0 0.949415824111604
