Time NormalisedFlux
0.0 1.028279823129609
1.0 0.959240355949507
2.0 0.9168276154088768
3.0 0.9291562896205271
4.0 0.8570884419012921
5.0 0.8379500935434202
6.0 0.8775014091871475
7.0 0.8634474127591142
8.0 0.9087202148446073
9.0 0.9265863961245703
10.0 0.9349255390251742
11.0 0.9480190072812805
12.0 0.9769248820537687
13.0 1.0282346846376016
14.0 1.0498501069297266
15.0 1.0447972805451493
16.0 1.105610249193396
17.0 1.1263415154856056
18.0 1.1346542975780365
19.0 1.135680088275169
20.0 1.16019716972772
21.0 1.1321238800710063
22.0 1.1075861149733486
23.0 1.0821598162942199
24.0 1.0672205989112011
25.0 1.0097217016487046
26.0 0.9968124245915739
27.0 0.9645553471792558
28.0 0.9741676005784433
29.0 0.9755462968007581
30.0 0.8973764189649688
31.0 0.8984237380780229
32.0 0.8896486127387601
33.0 0.831952260064325
34.0 0.8719974620633527
35.0 0.921148582591068
36.0 0.939716517804395
37.0 0.9395444856586046
38.0 0.9496794493389907
39.0 0.9593468109921524
40.0 1.007817722157034
41.0 1.0552330082241879
42.0 1.0565386917076307
43.0 1.057842630080723
44.0 1.098582167525497
45.0 1.144985504089131
46.0 1.116877517031799
47.0 1.1318806599569224
48.0 1.1015913133631716
49.0 1.1108834129317338
50.0 1.118960429882596
51.0 1.0711484074277673
52.0 1.0724692370465712
53.0 0.9980420108107689
54.0 1.011286881761413
55.0 0.955579583821632
56.0 0.9109833234585403
57.0 0.9376310735080019
58.0 0.9191626877634724
59.0 0.8698291713059715
60.0 0.9099008254873996
61.0 0.904457223569258
62.0 0.8831080912890173
63.0 0.9052919610155187
64.0 0.9883834042258788
65.0 0.9303550844167336
66.0 0.9845573240767517
67.0 1.0161763531322643
68.0 1.0509612810192648
69.0 1.045886296125728
70.0 1.0415800581977683
71.0 1.0509430652993312
72.0 1.1162014194273295
73.0 1.0859735822445016
74.0 1.1344728779860498
75.0 1.1074216189857127
76.0 1.1059460668533991
77.0 1.0895655689635266
78.0 1.047622742496022
79.0 1.0362046167346524
80.0 1.0192347276158296
81.0 0.9801870354966745
82.0 0.9798122374358098
83.0 0.9524554390216948
84.0 0.9258038922168119
85.0 0.9440433971677117
86.0 0.914259518128827
87.0 0.8821152061293525
88.0 0.8232952342114082
89.0 0.9226059029489763
90.0 0.9284841626052491
91.0 0.9273111706772809
92.0 0.9092253849218477
93.0 0.9413012140494378
94.0 1.003059644601939
95.0 1.0049802801141714
96.0 1.042387164300199
97.0 1.0568050603540207
98.0 1.081232696241611
99.0 1.085232111749493
100.0 1.113457419696852
101.0 1.1171630162800277
102.0 1.1101560575080909
103.0 1.0691647006984402
104.0 1.1002228146522373
105.0 1.1031300446467895
106.0 1.0375820143896193
107.0 0.9889942920861524
108.0 1.0119134266234264
109.0 0.9708553258761411
110.0 0.9362691400849874
111.0 0.9255585764293744
112.0 0.8887929813759541
113.0 0.8807681322102303
114.0 0.8724817561569882
115.0 0.8401565788247539
116.0 0.8195770206876318
117.0 0.8663651106592924
118.0 0.9114171987313636
119.0 0.9149840485269134
120.0 0.9944773683405018
