Time NormalisedFlux
0.0 0.8100254465675292
1.0 0.8187746297180228
2.0 0.8019697731291713
3.0 0.835440700674762
4.0 0.9071469398679531
5.0 0.8436267380208635
6.0 0.8881129048059506
7.0 0.9175716946375259
8.0 0.9784266878128766
9.0 1.0025962148347358
10.0 0.996005810593041
11.0 0.9873762450878688
12.0 1.042850490799137
13.0 1.0817193786110713
14.0 1.1277170032309327
15.0 1.133991992747089
16.0 1.136798424752267
17.0 1.1497224574573288
18.0 1.2101348889477956
19.0 1.2113429782990788
20.0 1.2400159970396503
21.0 1.1649231648022274
22.0 1.228595303153149
23.0 1.192226184425672
24.0 1.173355908959869
25.0 1.1442274437244584
26.0 1.1454609310997825
27.0 1.1759027504210473
28.0 1.1306599916224789
29.0 1.0306718989417103
30.0 1.0607522367837299
31.0 1.0690250555684286
32.0 1.0190658555304521
33.0 0.9656942359398488
34.0 0.9960872506657936
35.0 0.9403008996844356
36.0 0.9515128655942187
37.0 0.8896883662695668
38.0 0.8601951279353438
39.0 0.819668919412876
40.0 0.8340602449380543
41.0 0.8266089090766926
42.0 0.7738415057369868
43.0 0.8381535817975797
44.0 0.8527600305939852
45.0 0.7993128870693343
46.0 0.8673776515954925
47.0 0.8121954625058508
48.0 0.8124973148678247
49.0 0.8292743736399025
50.0 0.9191517320480093
51.0 0.910617502086313
52.0 0.9589105246550745
53.0 0.9154594771001445
54.0 1.0142493794151015
55.0 0.9962368440969854
56.0 1.0450782539940942
57.0 1.0347231559787
58.0 1.0940924332949937
59.0 1.1115871231224603
60.0 1.1288954956123618
61.0 1.1597379681122124
62.0 1.1740434456895203
63.0 1.1852864190755112
64.0 1.1576945809616441
65.0 1.19024433695258
66.0 1.1479859970103226
67.0 1.178585883514977
68.0 1.2184055869266868
69.0 1.19450957841163
70.0 1.196049879668119
71.0 1.1348459293899213
72.0 1.1473431518685866
73.0 1.0937179281455882
74.0 1.0766667729119765
75.0 1.038818735462228
76.0 1.0002324626820052
77.0 0.9630734581632916
78.0 0.9438147898299599
79.0 0.9410340022937109
80.0 0.8763578419022348
81.0 0.8422476611390648
82.0 0.8755688313445137
83.0 0.8287124244018075
84.0 0.8411895693687518
85.0 0.8450996903700445
86.0 0.7902217753673182
87.0 0.8158722975985038
88.0 0.7951493602952051
89.0 0.8042421301452096
90.0 0.7620414650653311
91.0 0.7566255135155762
92.0 0.7930390227749812
93.0 0.8807743272821117
94.0 0.8757474130111041
95.0 0.9053512363192937
96.0 0.9383700433924068
97.0 0.9777428746678449
98.0 0.9982993329155343
99.0 1.0046322163299601
100.0 1.0231401419048625
101.0 1.0726013997166273
102.0 1.1392081479658005
103.0 1.1305382794389864
104.0 1.106542255669329
105.0 1.1235073335506498
106.0 1.1894839896205895
107.0 1.1365953295472084
108.0 1.199275993225212
109.0 1.2084757821080048
110.0 1.209238998407158
111.0 1.1934443765505203
112.0 1.1497258125776904
113.0 1.1988432791223957
114.0 1.145529676415584
115.0 1.1356085043904773
116.0 1.1067177077341739
117.0 1.1334765152997694
118.0 1.0752491862616889
119.0 1.024835971192822
120.0 0.9966720426096347
