Time NormalisedFlux
0.0 1.023506079169649
1.0 0.9623976615921214
2.0 0.944227761310121
3.0 1.0838513130450222
4.0 0.9760265552389608
5.0 0.8521739822511541
6.0 0.9204411851559207
7.0 1.1634151640709418
8.0 1.0017859695492008
9.0 1.0930774957811336
10.0 0.9872944419168751
11.0 1.2230625826141326
12.0 1.1191006920962052
13.0 0.9029650141835075
14.0 0.9259595138070369
15.0 0.9395727372886244
16.0 1.2321968661349314
17.0 1.0973700713247305
18.0 1.0992283498290303
19.0 0.9501560762016913
20.0 1.0412904105029523
21.0 0.9025482299390293
22.0 1.0318705534291384
23.0 1.0340389529699703
24.0 0.9393145312595964
25.0 1.0353992101204987
26.0 0.9754197616454205
27.0 1.0174623245182453
28.0 0.8875504594365979
29.0 1.1248796745229672
30.0 1.033430493896514
31.0 1.1052960559192422
32.0 1.1951628973875357
33.0 0.9692583467978045
34.0 0.9741795558493315
35.0 1.0074493459318181
36.0 1.0546429913034887
37.0 0.8848498691966705
38.0 1.1022709152324066
39.0 0.9202086077993583
40.0 1.1624867250227127
41.0 1.021928757057611
42.0 1.0425263696195333
43.0 1.0276197511837357
44.0 1.0166272373329177
45.0 0.9244281928968018
46.0 1.1707857617388395
47.0 0.9815691621443233
48.0 1.1845885540380623
49.0 1.1121048792699757
50.0 0.9930443654175807
51.0 0.9881654744327492
52.0 0.9371854419197582
53.0 0.9952976234732386
54.0 1.1453265688778134
55.0 0.8966868729940909
56.0 1.1100750463290587
57.0 0.9829436989845798
58.0 0.8476428309727813
59.0 1.0416550521250945
60.0 0.9719931578569775
61.0 1.0680299029275058
62.0 0.8934104988940352
63.0 0.8102221564702429
64.0 0.9798309436001386
65.0 1.0071798805293415
66.0 1.0790346938877815
67.0 0.9263866076203304
68.0 0.9635483057393028
69.0 0.887764431893069
70.0 0.9085780813652472
71.0 0.983995205376879
72.0 1.0916109369617317
73.0 1.0774878810931516
74.0 0.8099083326658434
75.0 1.2011794202930126
76.0 1.0214538382698126
77.0 1.0703325277747273
78.0 1.010204680349569
79.0 0.9480480711200289
80.0 1.0675761887310002
81.0 1.03311799352159
82.0 1.0271008012294953
83.0 0.8365227364935673
84.0 1.0443105927256204
85.0 0.8984450052245018
86.0 0.9741514230954245
87.0 1.0814841284534968
88.0 0.8538309960129029
89.0 0.8697607257936474
90.0 0.9264930144912102
91.0 1.0822681464359236
92.0 0.8912153806324781
93.0 0.9380298686683096
94.0 0.9348500876208342
95.0 0.9966255975013281
96.0 0.8164602788176385
97.0 1.0855285357081637
98.0 0.9554874923242719
99.0 0.8320073659201738
100.0 0.9813184671719244
101.0 0.9019317147326933
102.0 1.0069987081291358
103.0 1.0078216706744374
104.0 1.0596837865854334
105.0 0.9645173190967186
106.0 0.923451482978041
107.0 0.8664973381420011
108.0 1.1464934636923476
109.0 1.0966437948496879
110.0 0.9779082869240194
111.0 0.8594291266023033
112.0 0.9565621238045579
113.0 0.9505223120216253
114.0 1.1100632366756478
115.0 0.9156512058646891
116.0 0.994718356085454
117.0 0.9250042122558955
118.0 0.9560960751797285
119.0 0.9516273030887874
120.0 0.9839994068891451
