Time NormalisedFlux
0.0 1.101390455586265
1.0 1.114136831822646
2.0 1.1612026830154405
3.0 1.1432989027870748
4.0 1.0967142770183744
5.0 1.1084247559022018
6.0 1.0686091673371394
7.0 1.0234369075550658
8.0 1.0324688573597234
9.0 1.0164144634712209
10.0 0.9503317205831002
11.0 0.9557439881890668
12.0 0.925042242014332
13.0 0.8625834541899006
14.0 0.8846067346938217
15.0 0.8632323447560979
16.0 0.8828774602161159
17.0 0.8955010352227467
18.0 0.9334370155205493
19.0 0.9573301570678132
20.0 0.9605194513576183
21.0 1.0459198969109795
22.0 1.0157792940038914
23.0 1.0218421876076995
24.0 1.0553901317626206
25.0 1.0650188047141613
26.0 1.1123013298980429
27.0 1.1310821940617366
28.0 1.1542681024573538
29.0 1.135095537644814
30.0 1.1158282929501142
31.0 1.0882698145821081
32.0 1.0633035803996425
33.0 1.0904162142337663
34.0 1.0010364768317306
35.0 1.0018467563064966
36.0 0.9492790612221572
37.0 0.9168773393892493
38.0 0.9224733275895872
39.0 0.9126353833492429
40.0 0.8093224889673731
41.0 0.8563534627284115
42.0 0.9074363749058559
43.0 0.8889393979987759
44.0 0.9345904581758251
45.0 1.0069548625293696
46.0 1.0034113676532008
47.0 0.9462400083704868
48.0 0.9920913631489663
49.0 1.0475702485720144
50.0 1.0781617007469142
51.0 1.0502033286660641
52.0 1.148244118155686
53.0 1.112046503984306
54.0 1.1371263636933282
55.0 1.1232241880148273
56.0 1.090762426157359
57.0 1.0943598834655879
58.0 1.0701461945365665
59.0 1.022042633424388
60.0 1.0268942597356396
61.0 0.9842037876159715
62.0 0.9546715354007357
63.0 0.911857420748375
64.0 0.8899608262686319
65.0 0.8625703657176402
66.0 0.8638083607961684
67.0 0.8498594915570566
68.0 0.8470129038416301
69.0 0.8805925398219231
70.0 0.9021226988080573
71.0 0.9129973628813732
72.0 0.9577295395717714
73.0 1.0223967892354138
74.0 1.0074922603768397
75.0 1.0759162486800438
76.0 1.0854717120106976
77.0 1.0992347611415845
78.0 1.128689205927804
79.0 1.1308566398235462
80.0 1.104164885926508
81.0 1.079483964102772
82.0 1.0589058907889188
83.0 1.0290355496764299
84.0 1.018710621528944
85.0 1.02008285174899
86.0 1.0146102536226573
87.0 0.9930458384432748
88.0 0.9117710752654918
89.0 0.9481242974388812
90.0 0.8895998290695319
91.0 0.8112951418109474
92.0 0.8781901308441498
93.0 0.9001757096957442
94.0 0.8927237026215267
95.0 0.9457585274549349
96.0 0.9445862611374817
97.0 0.971326606371833
98.0 0.9866084116558901
99.0 1.065136386197241
100.0 1.0410405915641872
101.0 1.0783518984243106
102.0 1.080003390720103
103.0 1.1634338495500773
104.0 1.1315383815887963
105.0 1.1060995509734666
106.0 1.1514757629088561
107.0 1.1150761511545784
108.0 1.0936074174379846
109.0 1.0535390943204108
110.0 1.0336704058733297
111.0 0.9839376533719484
112.0 1.0141876854183702
113.0 0.9391629257094344
114.0 0.9361628673585483
115.0 0.8892482078251062
116.0 0.9013373553437134
117.0 0.8636680154008187
118.0 0.8940382706042798
119.0 0.8783922520688205
120.0 0.9240112534907058
