Time NormalisedFlux
0.0 1.0077680424901785
1.0 0.970074331216597
2.0 0.9889290477198749
3.0 0.9850892620799586
4.0 0.9748141383143929
5.0 0.9803371535758811
6.0 0.9406696815675355
7.0 0.9712965557599577
8.0 0.9278926010494737
9.0 0.954378433178219
10.0 0.9689228870611652
11.0 0.9626203533888412
12.0 0.977238232445019
13.0 0.9452718273733216
14.0 0.9273615095381922
15.0 0.9096641288654718
16.0 0.9239643987228019
17.0 0.9316654579714856
18.0 0.8953067627814585
19.0 0.9123420762731143
20.0 0.9792777895969508
21.0 0.9487579847446469
22.0 1.0004771015372977
23.0 1.0411699026517172
24.0 1.0366526076291058
25.0 1.107336585359611
26.0 1.103476048357155
27.0 1.1206174371958106
28.0 1.0887564992895482
29.0 1.0837277919998056
30.0 1.0601442510359749
31.0 1.0736854078685503
32.0 1.0565253591610626
33.0 1.0646289859975362
34.0 1.0671226978711312
35.0 1.0471003973932482
36.0 1.0244452040076044
37.0 1.0484366697116818
38.0 1.0460518400346461
39.0 1.0192885064774178
40.0 1.0160096005439108
41.0 1.0427289463893064
42.0 0.9933440360155055
43.0 1.0308748438021242
44.0 0.9889690679193408
45.0 0.9847569237967031
46.0 0.9756016800046043
47.0 0.9836201895130112
48.0 0.985392371394653
49.0 0.987527427578553
50.0 0.992004840680433
51.0 0.9801447552951509
52.0 0.9692390625163236
53.0 0.9319184332430126
54.0 0.9597525010778661
55.0 0.9848283750825813
56.0 0.9488833749588286
57.0 0.9493645454829769
58.0 0.9665652816125121
59.0 0.9229364467383395
60.0 0.9252693485085829
61.0 0.9271212320041257
62.0 0.9029646239965975
63.0 0.9304859757035031
64.0 0.905846944655784
65.0 0.943807841166439
66.0 0.980429144577199
67.0 1.0030034952047335
68.0 1.0522932350246867
69.0 1.0758487212020142
70.0 1.1111996706700067
71.0 1.1132898261919322
72.0 1.1063649022915432
73.0 1.0709128238287864
74.0 1.0636874775016292
75.0 1.0421016021035072
76.0 1.051006867611079
77.0 1.0171460903320888
78.0 1.0571665805997748
79.0 1.0250642434672181
80.0 1.0625200513416047
81.0 1.0432255884325787
82.0 1.0293608502542027
83.0 1.0558072874423365
84.0 1.0092953322882567
85.0 1.0185938891554658
86.0 1.0019117297656008
87.0 1.0369561245493335
88.0 0.9946603600684608
89.0 0.9969103801450709
90.0 0.9856268027658108
91.0 0.980984477051785
92.0 0.9673442627315882
93.0 1.0001612707913765
94.0 0.9600640109374025
95.0 0.9947435618340015
96.0 0.9738267948632984
97.0 0.9922845757500027
98.0 0.9619144714146024
99.0 0.9332396975007844
100.0 0.9399482060075488
101.0 0.9382449451187258
102.0 0.9695174026758538
103.0 0.9732096846578585
104.0 0.9442878542615858
105.0 0.9403878592918843
106.0 0.9178900996472583
107.0 0.9103159867352282
108.0 0.9095788130729676
109.0 0.9215770303000632
110.0 0.9341751980672501
111.0 0.9863799454343345
112.0 1.0069583683690602
113.0 1.063123633436346
114.0 1.078867457535116
115.0 1.0380757136638454
116.0 1.1008451531308583
117.0 1.0705372789947942
118.0 1.0781039019296004
119.0 1.0833389153096287
120.0 1.0485786232502603
