Time NormalisedFlux
0.0 1.11293523081993
1.0 1.0689000574011847
2.0 1.0333985148664142
3.0 1.0404756831577324
4.0 0.9971302525986009
5.0 1.0212535803083407
6.0 0.9837019277309353
7.0 0.9399275591549577
8.0 0.9383208915273514
9.0 0.9011107049948797
10.0 0.8403635571742015
11.0 0.8172247650592516
12.0 0.8786105076469904
13.0 0.9085956419677023
14.0 0.9066067741562147
15.0 0.9443420293130723
16.0 0.9401831070198805
17.0 1.0149257245351593
18.0 0.9971085222132948
19.0 1.0668275208044264
20.0 1.0577698761514267
21.0 1.0549583530106086
22.0 1.1247219373378845
23.0 1.1279683126539004
24.0 1.128692763750519
25.0 1.154285685539807
26.0 1.070451991760324
27.0 1.1007570030512352
28.0 1.0596424879552984
29.0 1.0792148741102996
30.0 1.0520801648379632
31.0 0.998468883285922
32.0 1.006699345310339
33.0 0.9779715186499683
34.0 0.9488241757454066
35.0 0.8827129986786147
36.0 0.8586551056863503
37.0 0.9242240070191369
38.0 0.8524075338365725
39.0 0.8765170762544252
40.0 0.8606853344617403
41.0 0.9445025746410047
42.0 0.9423441464584901
43.0 0.9697994833236018
44.0 0.9977326258738913
45.0 1.0426042848262842
46.0 1.0660534099860048
47.0 1.0545358206619713
48.0 1.0725089715927019
49.0 1.0671522388628385
50.0 1.0862018791590473
51.0 1.140687233116898
52.0 1.110026283078617
53.0 1.1147129083048597
54.0 1.1309112514915842
55.0 1.0734090240008913
56.0 1.0454109734616361
57.0 1.014838752515663
58.0 1.062663132899405
59.0 1.0089378306084362
60.0 0.9531173424834216
61.0 0.9509170062543066
62.0 0.9138789556379879
63.0 0.8829651180189805
64.0 0.8765091127477835
65.0 0.8142234826838847
66.0 0.83853336473199
67.0 0.9402700204134578
68.0 0.8657823064008298
69.0 0.9170185245085711
70.0 0.9730537230882125
71.0 0.9647767576901977
72.0 0.9684130142158325
73.0 1.006072017417759
74.0 1.0441498640942497
75.0 1.0854013199023844
76.0 1.066935765112757
77.0 1.1066276576294842
78.0 1.1822177604624104
79.0 1.1502655789846878
80.0 1.0869150005314452
81.0 1.091656346718768
82.0 1.113443553307798
83.0 1.0322219184420927
84.0 1.030089181027004
85.0 1.0478516303016272
86.0 1.0015315036807355
87.0 0.9834569825453128
88.0 0.9488401906942342
89.0 0.9396484476231243
90.0 0.9247591971974143
91.0 0.91599057499094
92.0 0.8533045311366866
93.0 0.8729734155073271
94.0 0.870120670195382
95.0 0.9203885195744193
96.0 0.9218665246144435
97.0 0.956020183115263
98.0 0.9623724283909636
99.0 1.0018741812543304
100.0 1.0211661936388268
101.0 1.068441394194444
102.0 1.0526646245681839
103.0 1.0590899488420353
104.0 1.1316207483806175
105.0 1.1647623343342668
106.0 1.1591600291103963
107.0 1.151049672905449
108.0 1.0704962033734378
109.0 1.0669288614852592
110.0 1.033636685408604
111.0 1.0345262057655997
112.0 0.9978994567410386
113.0 0.9969252352540428
114.0 0.9192810945084153
115.0 0.955660293347594
116.0 0.8860749271962433
117.0 0.8957915218543728
118.0 0.849664147977079
119.0 0.826697984316613
120.0 0.8609513743962882
