Time NormalisedFlux
0.0 1.082249616813696
1.0 1.0845208639814454
2.0 1.0779778717284343
3.0 1.0598440221583774
4.0 1.0883696484960468
5.0 1.1496621904211783
6.0 1.1102237375529722
7.0 1.1334910266739713
8.0 1.1405868531407624
9.0 1.1517850696293805
10.0 1.1265467858478726
11.0 1.1280779448379297
12.0 1.151935667901289
13.0 1.1233971870676813
14.0 1.1132990502817057
15.0 1.121967028424607
16.0 1.1203424150047385
17.0 1.1748861734754554
18.0 1.1098396514437432
19.0 1.0932804324506045
20.0 1.0971445124408918
21.0 1.10146435651594
22.0 1.1041696647614938
23.0 1.0721470744481065
24.0 1.0603160320626306
25.0 1.0644616973910161
26.0 1.0689542594125085
27.0 1.039385580531396
28.0 1.0576950108282588
29.0 1.0355407957975216
30.0 0.9988106461130396
31.0 1.0678080280235154
32.0 1.0356690544342966
33.0 1.050550727263617
34.0 1.034689714510677
35.0 0.9884983138372893
36.0 1.0065612011057008
37.0 0.9938784950611039
38.0 1.0161315347113842
39.0 1.0083547672966036
40.0 0.9559915055920885
41.0 0.9979983218082588
42.0 0.974699045341976
43.0 0.9682872241030815
44.0 0.9454145059599736
45.0 0.9649087852401447
46.0 0.9645501292316715
47.0 0.9369609641714627
48.0 0.901047401276266
49.0 0.8925832901847129
50.0 0.928846373839207
51.0 0.912338096316657
52.0 0.9313622604375363
53.0 0.8949289159440494
54.0 0.9303405877432022
55.0 0.9007585807915459
56.0 0.8797334403567688
57.0 0.8553251521980212
58.0 0.9029965017194308
59.0 0.8336820581808575
60.0 0.8744359860060273
61.0 0.8262918616415695
62.0 0.879367352663706
63.0 0.8149555695200488
64.0 0.8606307346044157
65.0 0.826301898330988
66.0 0.877394679290101
67.0 0.918371334190846
68.0 0.8823573986132976
69.0 0.9195333837053983
70.0 0.9434720020794721
71.0 0.9038982135016606
72.0 0.9424071909520697
73.0 0.8913948811518787
74.0 0.9503608539949995
75.0 0.8979313880278692
76.0 0.9523881433121288
77.0 0.9141426780835348
78.0 0.9062334531403405
79.0 0.9649242087245814
80.0 0.9561276542242181
81.0 0.9772343250998793
82.0 1.0232125219216848
83.0 1.0077577932349513
84.0 1.008939017427627
85.0 1.0081863780707068
86.0 0.9698672992578081
87.0 1.034814960848434
88.0 0.9931281482416949
89.0 1.0131418600928683
90.0 0.9999903607662071
91.0 1.08999443784117
92.0 1.0194030380980108
93.0 1.0207800680014065
94.0 1.0556543936907643
95.0 1.0545232757572516
96.0 1.0481331037913795
97.0 1.0225629809830217
98.0 1.0510178842017612
99.0 1.068259883285688
100.0 1.0891677538087192
101.0 1.068618060207958
102.0 1.1228665793844304
103.0 1.0971867729924771
104.0 1.153852450652379
105.0 1.0917483592449806
106.0 1.0863348701701059
107.0 1.124228113401194
108.0 1.1254341158238619
109.0 1.1173043948008243
110.0 1.1457945992587728
111.0 1.1511381688515798
112.0 1.1513059849811091
113.0 1.1465574313291416
114.0 1.1517738856999145
115.0 1.1427093209353099
116.0 1.130217272657789
117.0 1.0621929102201062
118.0 1.110202227545722
119.0 1.0925569702445324
120.0 1.1120858152836772
