Time NormalisedFlux
0.0 0.9028698858745535
1.0 0.8385032207248266
2.0 0.851856280431781
3.0 0.8857952910859811
4.0 0.8898673464222226
5.0 0.9175891730165778
6.0 0.9457014688082777
7.0 1.0214042148544085
8.0 0.9570120374501581
9.0 1.0353319128538734
10.0 1.0841113016002994
11.0 1.0493589895478361
12.0 1.0914528233875154
13.0 1.0950981483126556
14.0 1.1372430841018286
15.0 1.1597265501680958
16.0 1.077295019203518
17.0 1.129801073295175
18.0 1.1176867265492532
19.0 1.0847821578033514
20.0 1.062410423210603
21.0 1.032602749944748
22.0 1.0005042425962867
23.0 0.9547417576324286
24.0 0.9491709320275592
25.0 0.9690636451471796
26.0 0.9370107176420448
27.0 0.8922361338883825
28.0 0.8745588308339117
29.0 0.8437385956777106
30.0 0.8599086234939417
31.0 0.8902713236034905
32.0 0.9248820177417301
33.0 0.9414750853214252
34.0 0.9555185859796168
35.0 0.9979061897353058
36.0 1.025702123568978
37.0 1.0796647080979438
38.0 1.0451105479390894
39.0 1.0735676854145106
40.0 1.0873706993935024
41.0 1.0857175795925962
42.0 1.1536080799219692
43.0 1.0925583778999954
44.0 1.1105898898831619
45.0 1.1088032685871843
46.0 1.0527505950352638
47.0 1.0370222528127693
48.0 1.0084111499951836
49.0 1.0195610876401822
50.0 1.0170606140907243
51.0 0.9746508193798668
52.0 0.966229390181032
53.0 0.8451795857469228
54.0 0.9204411530806736
55.0 0.9368081917191569
56.0 0.8397985830252572
57.0 0.8510234657317453
58.0 0.8957383118767316
59.0 0.9056771350094579
60.0 0.9353384696160625
61.0 0.8904378953930804
62.0 0.9823121898496502
63.0 1.003396384716141
64.0 1.0229835244738328
65.0 1.044667380436534
66.0 1.059556103603102
67.0 1.0310511235485373
68.0 1.0850175978895744
69.0 1.1320128900114217
70.0 1.1619975236158961
71.0 1.162538519219159
72.0 1.069568156701326
73.0 1.0414516072677473
74.0 1.0740175477897431
75.0 1.0644926627799647
76.0 1.0349734047793062
77.0 1.01602998521891
78.0 0.99279533482945
79.0 0.970151015134288
80.0 0.948747945808248
81.0 0.9020553832771855
82.0 0.9085229906642793
83.0 0.8735903249850736
84.0 0.8729577454873327
85.0 0.8885282487672906
86.0 0.9065928846134804
87.0 0.9088982732118961
88.0 0.9311180710034141
89.0 0.9296529611587946
90.0 0.9642201033832006
91.0 0.9521761270846163
92.0 1.0258356542227693
93.0 1.0286332486704421
94.0 1.0525721475076613
95.0 1.0877984455383278
96.0 1.1169395193672988
97.0 1.1053953340619587
98.0 1.157836574416042
99.0 1.1752199889601544
100.0 1.1131021571806614
101.0 1.1281239822968363
102.0 1.0870780814918555
103.0 1.0366170749510717
104.0 1.0116977922838224
105.0 1.0484535459896511
106.0 0.9612904318052352
107.0 0.9444875819604033
108.0 0.955010680397352
109.0 0.9025398168176967
110.0 0.9070951676136539
111.0 0.9113532140141952
112.0 0.8891572169444322
113.0 0.8669033901550681
114.0 0.889822940593809
115.0 0.9080871160890556
116.0 0.9958936742229131
117.0 0.9495114381227492
118.0 1.0627920227499668
119.0 0.9686039567019201
120.0 0.9964105510267658
