Time NormalisedFlux
0.0 0.9358402838800108
1.0 0.9880412263585597
2.0 1.0023603706240916
3.0 0.8737206598694586
4.0 0.9205084854988579
5.0 0.9397956203395919
6.0 1.0311379012397766
7.0 0.976251706481528
8.0 1.0463344513973785
9.0 0.9776812134019154
10.0 1.0372307085740864
11.0 0.9950105861679763
12.0 1.0420328528572866
13.0 1.066237204381897
14.0 1.1023404478824523
15.0 1.0798847521372388
16.0 1.138169698077533
17.0 1.1837278296476803
18.0 1.163725980589367
19.0 1.0999038752955945
20.0 1.1813524588656694
21.0 1.1143410918548418
22.0 1.1591169255946008
23.0 1.1552043106350407
24.0 1.183636334956502
25.0 1.17324739485879
26.0 1.180041975166938
27.0 1.1655855775869732
28.0 1.2253156724209964
29.0 1.209136112666189
30.0 1.148049932509059
31.0 1.202122017966746
32.0 1.180671177989272
33.0 1.2170299515300982
34.0 1.2133292941887015
35.0 1.1706883310672704
36.0 1.2201016495396333
37.0 1.1849422501997038
38.0 1.1585832783494239
39.0 1.1607345224823795
40.0 1.1637673170193137
41.0 1.1711410201871664
42.0 1.1058090616291807
43.0 1.1313571855147149
44.0 1.1028606805133698
45.0 1.1664825228167208
46.0 1.1259022134673276
47.0 1.058370144334933
48.0 1.0518318755666418
49.0 1.02820278056029
50.0 0.9935790714843178
51.0 0.968849401586901
52.0 1.004661274503189
53.0 0.9403091113236511
54.0 0.967505962085994
55.0 0.8807708578293024
56.0 0.934785552712535
57.0 0.8565148029103372
58.0 0.9347111972698436
59.0 0.9138463699861079
60.0 0.9161502364576919
61.0 0.856432733849448
62.0 0.8006564297284304
63.0 0.917004366097399
64.0 0.8324784070228144
65.0 0.8187211521803472
66.0 0.797503736643711
67.0 0.7924589874884945
68.0 0.8047063597537067
69.0 0.7814625840043723
70.0 0.7495991353048038
71.0 0.780177081362468
72.0 0.8215301947736312
73.0 0.8097966225520544
74.0 0.8008321777189943
75.0 0.7596528703863289
76.0 0.747602280429822
77.0 0.8361059714112552
78.0 0.762538864751621
79.0 0.8310210298275851
80.0 0.8069210181503488
81.0 0.7881798928348506
82.0 0.8005581237282061
83.0 0.8818966381899739
84.0 0.8781676727647318
85.0 0.8347784385553083
86.0 0.8706289389431372
87.0 0.9050387481710779
88.0 0.8728959370181676
89.0 0.9475772174850041
90.0 0.8944719100608617
91.0 0.9108875160994144
92.0 0.9257234643750636
93.0 0.9687191043444967
94.0 0.8889648943424896
95.0 0.9528862456938132
96.0 1.049013763195868
97.0 1.0272337235668965
98.0 1.0582575516854973
99.0 0.9811138276376422
100.0 0.9706727006055876
101.0 1.0844107291030967
102.0 1.0739927374590825
103.0 1.1296865077147895
104.0 1.1724679005121008
105.0 1.1222686879036834
106.0 1.1405007952890727
107.0 1.1430498747108344
108.0 1.1026463619156643
109.0 1.146260916359383
110.0 1.1313865141286634
111.0 1.1796807100152642
112.0 1.1355951046615738
113.0 1.2335069890700079
114.0 1.2157123188175158
115.0 1.2029405925889345
116.0 1.179437761825267
117.0 1.190110476226732
118.0 1.113639474034116
119.0 1.222463531843512
120.0 1.209607921198613
