Time NormalisedFlux
0.0 1.1028402512093631
1.0 1.094668156356852
2.0 1.0659407332036075
3.0 1.0568429565696027
4.0 1.1103936535428156
5.0 1.0939905048153635
6.0 1.0959115952340985
7.0 1.0025111300736662
8.0 1.062158242275702
9.0 1.0283470104496624
10.0 1.0577025465865353
11.0 0.9955289214045407
12.0 0.988606743376523
13.0 1.0020707723741848
14.0 0.9310871046015166
15.0 0.9834534313069422
16.0 0.9433835184751285
17.0 0.874702698414916
18.0 0.9072430115582254
19.0 0.8771355600372807
20.0 0.8785630628310341
21.0 0.8616473045175884
22.0 0.9170772419832643
23.0 0.8075998019967143
24.0 0.8481298590605737
25.0 0.8262124345068688
26.0 0.8585621836683205
27.0 0.936129538180915
28.0 0.765317098614499
29.0 0.8362072989495445
30.0 0.8027813013048636
31.0 0.7966869926224178
32.0 0.7892638786245413
33.0 0.753812353259045
34.0 0.8122955594706245
35.0 0.8389305642452327
36.0 0.8064143553497217
37.0 0.7829909762610082
38.0 0.7384851930778362
39.0 0.8020805981333095
40.0 0.7533421935857746
41.0 0.8054351498133144
42.0 0.8497103491140284
43.0 0.8405637607392574
44.0 0.8074231245495619
45.0 0.7976553573998518
46.0 0.8615647375179316
47.0 0.863840181786341
48.0 0.8087192863953293
49.0 0.8242068556880492
50.0 0.8538761715398472
51.0 0.9362076257372137
52.0 0.8748257552727817
53.0 0.9593021441313377
54.0 0.9632341175918643
55.0 0.9340443105086118
56.0 0.9505997805498747
57.0 0.9576949922092773
58.0 0.9664420302302927
59.0 0.9724299581318401
60.0 1.0004508528627793
61.0 1.0124811210596876
62.0 1.0393223682119848
63.0 1.0922182262258424
64.0 0.9656081024562884
65.0 1.0305172324139182
66.0 1.0974122349907014
67.0 1.0876980725272958
68.0 1.099564872641626
69.0 1.114163336006848
70.0 1.1091664662664653
71.0 1.1266773784329014
72.0 1.085930686231258
73.0 1.143978316494264
74.0 1.163311458206182
75.0 1.128247754994792
76.0 1.1370651532218075
77.0 1.1921909651262566
78.0 1.1742894529900272
79.0 1.1961011672146182
80.0 1.2372902968858828
81.0 1.2389363007351069
82.0 1.1934605887865057
83.0 1.2123151285572131
84.0 1.2359515745712157
85.0 1.1734839353476234
86.0 1.2030329958409531
87.0 1.1719006912366694
88.0 1.1906074539552296
89.0 1.2308902068410128
90.0 1.2432559765702127
91.0 1.2010524710143586
92.0 1.1979450904592537
93.0 1.1475136396090655
94.0 1.1960518234776367
95.0 1.216071730961835
96.0 1.1249321636209229
97.0 1.1207886567305083
98.0 1.1085078043516996
99.0 1.1005224482602922
100.0 1.1593223934322
101.0 1.0920935669194036
102.0 1.1094550016867748
103.0 1.0746037021823664
104.0 1.0629298904895073
105.0 1.0940028439036709
106.0 1.054495278380901
107.0 1.0153988713693496
108.0 1.0058144330150462
109.0 1.0415846226516823
110.0 0.9834636204759037
111.0 0.986850813619994
112.0 0.9365683480249621
113.0 0.9828587765469825
114.0 0.927083772227176
115.0 0.9620847630670664
116.0 0.9081224745152222
117.0 0.8823955773318398
118.0 0.8825982277351909
119.0 0.8595848037598554
120.0 0.8630405717842227
