Time NormalisedFlux
0.0 1.034309067342742
1.0 1.036046457436947
2.0 1.116779210296794
3.0 1.0862449655246242
4.0 1.154116026763968
5.0 1.122865883243211
6.0 1.1418166611559486
7.0 1.25647210584029
8.0 1.1570070784663367
9.0 1.2022313768312394
10.0 1.2071934814692789
11.0 1.202468197997597
12.0 1.2146431026018352
13.0 1.2163710054498973
14.0 1.1909375483367257
15.0 1.1753832279693324
16.0 1.0813997844918033
17.0 1.090261184439786
18.0 1.0100255650681786
19.0 1.000907305461336
20.0 1.076141955957217
21.0 0.9739529228807807
22.0 0.9201774830788664
23.0 0.9419094451743532
24.0 0.8958461146471532
25.0 0.8600883647337123
26.0 0.8639191185233216
27.0 0.8423866532481451
28.0 0.8411923667850263
29.0 0.738991501733081
30.0 0.7596709537864766
31.0 0.7627510477807404
32.0 0.7729847069899279
33.0 0.8005989949613577
34.0 0.8394569854997658
35.0 0.8200049613180885
36.0 0.874947236352994
37.0 0.8577657415289212
38.0 0.9168380936928878
39.0 0.8773270252063823
40.0 0.9067876027721586
41.0 1.0146000337382928
42.0 0.9720700995955478
43.0 1.0025164395051829
44.0 1.1256121467237237
45.0 1.034088324061039
46.0 1.071594212557443
47.0 1.1493837164955787
48.0 1.1538235414427782
49.0 1.1440506406589839
50.0 1.196138332382836
51.0 1.2478389299958137
52.0 1.1643025373664175
53.0 1.2498227669173034
54.0 1.1911033425770425
55.0 1.1682775840190662
56.0 1.1919342198299827
57.0 1.1185352847947667
58.0 1.1255628253059102
59.0 1.1588060731259926
60.0 1.1739125642392556
61.0 1.075609638227712
62.0 1.0301773310183127
63.0 1.059156153264968
64.0 1.0290946113278736
65.0 0.9921817139797581
66.0 0.9728905469531522
67.0 0.9020083202016007
68.0 0.8701278032260072
69.0 0.8829173982956404
70.0 0.8669894259803623
71.0 0.8773998382388631
72.0 0.8020794481864639
73.0 0.7969557748395999
74.0 0.7599353193839276
75.0 0.8094329886766657
76.0 0.8118301985196412
77.0 0.8063001344809959
78.0 0.8270416391710026
79.0 0.7989617790048895
80.0 0.8072177598526199
81.0 0.8801099190365799
82.0 0.8995118198747315
83.0 0.9236250517826919
84.0 0.910767128351449
85.0 0.9532598823312475
86.0 1.0361748783490878
87.0 1.0192687018190585
88.0 1.0833411632831267
89.0 1.0860745743041198
90.0 1.0163499699574305
91.0 1.1155857668995128
92.0 1.0925863245243832
93.0 1.1365377095654916
94.0 1.2323024906111824
95.0 1.1923290122767012
96.0 1.184375028058296
97.0 1.1835281481072055
98.0 1.202786357052824
99.0 1.219238799408621
100.0 1.2058657042880871
101.0 1.1544516742629722
102.0 1.1528822626845416
103.0 1.14611500306782
104.0 1.1261075392216553
105.0 1.0128008175787313
106.0 1.1166838191900774
107.0 1.0670213856575606
108.0 0.9286728326919169
109.0 1.031188767234498
110.0 0.8846242569719012
111.0 0.9126781965119732
112.0 0.895422458822134
113.0 0.905030187895787
114.0 0.8558333047985625
115.0 0.8332859306296202
116.0 0.8094012605573545
117.0 0.7578918447726575
118.0 0.8456717138363654
119.0 0.7453130313303769
120.0 0.7764956819411981
