Time NormalisedFlux
0.0 0.9979042965993381
1.0 1.016363288648167
2.0 0.9189677296806731
3.0 0.9445553743075269
4.0 0.8858329647476447
5.0 0.957343953257669
6.0 0.8682934930602474
7.0 0.8968741763397632
8.0 0.8734653198938928
9.0 0.9126570824777179
10.0 0.888315950033621
11.0 0.7602445255787628
12.0 0.790724424190798
13.0 0.7704669950586237
14.0 0.875535208601242
15.0 0.8338496732563486
16.0 0.8367156332936885
17.0 0.8175132514648316
18.0 0.7901847843252537
19.0 0.7985847677645052
20.0 0.7176601042622991
21.0 0.8130721008616424
22.0 0.7776254257918597
23.0 0.8137281492033978
24.0 0.7754327274796062
25.0 0.8044061241487481
26.0 0.8088741525133729
27.0 0.8219126940902403
28.0 0.8284580813193017
29.0 0.809499555800082
30.0 0.8001872886664695
31.0 0.8099987819544621
32.0 0.8453515494155831
33.0 0.8018951860500471
34.0 0.8623772208304815
35.0 0.8120720099623886
36.0 0.9043907583202972
37.0 0.9372196625321083
38.0 0.9197071996755594
39.0 0.8897682045435925
40.0 1.010917722066039
41.0 0.9178827967981246
42.0 1.008721789521406
43.0 0.9785830974118858
44.0 1.0319855098760349
45.0 0.9833224094908846
46.0 0.9450130764376703
47.0 1.0160729325180418
48.0 0.97351181710757
49.0 0.9751654523533098
50.0 1.0228017627137023
51.0 1.0549132751990093
52.0 1.1193508027834835
53.0 1.110112466937184
54.0 1.062318680760559
55.0 1.0753406488615862
56.0 1.1730413642325663
57.0 1.1823560100773742
58.0 1.1784159094940345
59.0 1.1952484710352913
60.0 1.1628438616538206
61.0 1.175924431906146
62.0 1.1418503343025515
63.0 1.1987907078781195
64.0 1.1693634546068261
65.0 1.1560549194073397
66.0 1.2135451662723538
67.0 1.229835365649849
68.0 1.1796043600843709
69.0 1.2006228005770947
70.0 1.1981590133005544
71.0 1.255848938458984
72.0 1.1632847739433494
73.0 1.2484122852221597
74.0 1.2504122590943818
75.0 1.1752387345948405
76.0 1.1928041729601426
77.0 1.1453867443543866
78.0 1.2088862569260137
79.0 1.1609553164029607
80.0 1.1755082793590903
81.0 1.181726272308114
82.0 1.1512103065925625
83.0 1.1442376591989785
84.0 1.1175649110179597
85.0 1.0974410584469574
86.0 1.0974617372392108
87.0 1.0039358361999966
88.0 1.0722457182780212
89.0 1.0890469297223464
90.0 1.0838062996213973
91.0 1.0240931665021538
92.0 1.0056345425570243
93.0 1.0118493709784986
94.0 0.9991690241161824
95.0 0.999593387439267
96.0 0.9901009227733812
97.0 0.948063205618624
98.0 0.9438881617149708
99.0 0.898176729013716
100.0 0.9825375419164473
101.0 0.9081416448938925
102.0 0.8851477694733854
103.0 0.9168270476334508
104.0 0.8462880000451724
105.0 0.8822698497364532
106.0 0.8880339708948218
107.0 0.8526912415470257
108.0 0.8702619452271133
109.0 0.8311734884541792
110.0 0.8399301319955913
111.0 0.8261321848543669
112.0 0.8785714449549437
113.0 0.8039140557263755
114.0 0.8612293684007931
115.0 0.8037629600516734
116.0 0.7751173337374222
117.0 0.7870038254610391
118.0 0.7498353529805639
119.0 0.8096178336747161
120.0 0.7654181126339653
