Time NormalisedFlux
0.0 1.2242307807346136
1.0 1.2425227507269931
2.0 1.2171779692429907
3.0 1.2135103452454632
4.0 1.191808477342448
5.0 1.2156066808132406
6.0 1.1614450653770676
7.0 1.2111917140887265
8.0 1.225396511566671
9.0 1.2118324961749083
10.0 1.2595496238881105
11.0 1.2215046102063123
12.0 1.1773078923832228
13.0 1.1523790664937497
14.0 1.2271249258067085
15.0 1.238901712241783
16.0 1.1626859416110968
17.0 1.1302240880997472
18.0 1.1768437673200685
19.0 1.1620770698707097
20.0 1.0788616993762579
21.0 1.1450835557937658
22.0 1.166637722481087
23.0 1.1325433183126339
24.0 1.0274285672772894
25.0 1.068843831083108
26.0 1.0634561784569165
27.0 0.9992976166735957
28.0 0.9804037549646794
29.0 1.0899759244991831
30.0 1.0274739683704743
31.0 1.0438128800549877
32.0 1.0079349469281826
33.0 1.023065429492365
34.0 0.9326487753435851
35.0 0.9616980024090941
36.0 0.9536796922990023
37.0 0.8764449928080392
38.0 0.9357613026025888
39.0 0.9004477278586711
40.0 0.9042656841381846
41.0 0.8404206515168786
42.0 0.8856509899992792
43.0 0.9034202038836554
44.0 0.9278610986811806
45.0 0.8660103760526602
46.0 0.8230855399361626
47.0 0.8358476440757445
48.0 0.7813553260361349
49.0 0.8172472370898919
50.0 0.8403900063150923
51.0 0.7872879872773064
52.0 0.81264649709016
53.0 0.8112424887966473
54.0 0.8272344569804249
55.0 0.8739274052161597
56.0 0.815203510016037
57.0 0.8488985556379246
58.0 0.8151297226784224
59.0 0.7846121038010204
60.0 0.8042071566293674
61.0 0.8165464592460098
62.0 0.7625378347181154
63.0 0.8565911795999377
64.0 0.8158085937980397
65.0 0.7946500468142002
66.0 0.8805487244151455
67.0 0.8502462690470914
68.0 0.8012052005407164
69.0 0.8386001896811961
70.0 0.9033145631529601
71.0 0.9237303848845626
72.0 0.9035017674559404
73.0 0.8546348537062911
74.0 0.8833866982572555
75.0 0.8679490208389028
76.0 0.9590747838927791
77.0 0.9066116364726476
78.0 0.9754705529902985
79.0 0.9897265222120107
80.0 0.9876240709660769
81.0 0.9438627511476356
82.0 0.9514176593652993
83.0 0.9886907534596888
84.0 0.980284784825982
85.0 1.0159805302337064
86.0 1.0490356290361529
87.0 1.0712454924254948
88.0 1.0794670233983286
89.0 1.094148798011185
90.0 1.0991416617446086
91.0 1.1169403769843045
92.0 1.1119745362255875
93.0 1.0562201047950421
94.0 1.145737432442796
95.0 1.1600330720862957
96.0 1.1551193090723277
97.0 1.2325289182466728
98.0 1.2646055565621692
99.0 1.1511720612414824
100.0 1.2091316935766585
101.0 1.1688457609751663
102.0 1.1783513139674706
103.0 1.186099246140564
104.0 1.2315488943594801
105.0 1.1712829382496905
106.0 1.1936444645373854
107.0 1.201345050323097
108.0 1.186569770661797
109.0 1.16598677346055
110.0 1.13824415365067
111.0 1.213583414042983
112.0 1.2159996009266432
113.0 1.243299211535518
114.0 1.213078053060222
115.0 1.163996341109173
116.0 1.1438694776249791
117.0 1.1815753248831309
118.0 1.1832062633620415
119.0 1.1823876912340217
120.0 1.1382356945647438
