Time NormalisedFlux
0.0 0.9219895673338346
1.0 0.9388701206039525
2.0 0.9411151395047003
3.0 0.9400547029855401
4.0 0.9111777033362777
5.0 0.9199492244840076
6.0 0.9314196226100201
7.0 0.8953410660433865
8.0 0.8962596022260285
9.0 0.8219118443739308
10.0 0.8637224894273023
11.0 0.8224644373267233
12.0 0.8619932622460895
13.0 0.833342065329464
14.0 0.864525383937571
15.0 0.8614582099928719
16.0 0.7711579982869325
17.0 0.8236661584568694
18.0 0.7648319407492605
19.0 0.7994755984112701
20.0 0.7991457236427457
21.0 0.7887511347962569
22.0 0.8371198324933993
23.0 0.8122085836503293
24.0 0.8168894105289009
25.0 0.8315188187884381
26.0 0.8042673940046217
27.0 0.8392916889725575
28.0 0.820555482615279
29.0 0.8044984583940513
30.0 0.8892328354983758
31.0 0.7686305432260143
32.0 0.8765935184445829
33.0 0.8934910888940535
34.0 0.859797497408194
35.0 0.8227867681026818
36.0 0.8105928027907034
37.0 0.8395703099595332
38.0 0.9331238265111395
39.0 0.950396109398539
40.0 0.9761115579179847
41.0 0.9163224932378224
42.0 0.9090873831451713
43.0 0.9050130690877907
44.0 0.9730804155217907
45.0 0.9691870059057239
46.0 1.0269924109003115
47.0 1.093748375476677
48.0 1.0032773775439072
49.0 1.0720288007017764
50.0 1.0754375159091454
51.0 1.050550141905115
52.0 1.0681171575762654
53.0 1.1262043164698317
54.0 1.0914223815550936
55.0 1.0651046857136603
56.0 1.000560630520122
57.0 1.1600785401784204
58.0 1.0788863890155231
59.0 1.1055115786756464
60.0 1.1917987158129362
61.0 1.146625270168753
62.0 1.213584613924572
63.0 1.1456343897191645
64.0 1.1988802709986957
65.0 1.2172960490891738
66.0 1.1978927020017722
67.0 1.1939468389413879
68.0 1.2289539817968063
69.0 1.1881298931929438
70.0 1.1923928574925287
71.0 1.1503023570932709
72.0 1.1707812998696743
73.0 1.1441973924770177
74.0 1.1835356676167836
75.0 1.236984448076367
76.0 1.2172912582489703
77.0 1.25133423861896
78.0 1.1991095234433167
79.0 1.159777407266436
80.0 1.1483622102424356
81.0 1.1765612151813307
82.0 1.0996002575255042
83.0 1.145609385849138
84.0 1.1357499049357918
85.0 1.1386647001177845
86.0 1.137804190844787
87.0 1.155591774813871
88.0 1.1338861626687395
89.0 1.0695522038086256
90.0 1.029299087741026
91.0 1.033271806738178
92.0 1.0353940688307792
93.0 1.0233260059026275
94.0 0.9748709650082197
95.0 1.0296175003209849
96.0 1.0079243027650253
97.0 0.9915979345211472
98.0 0.9522881964232593
99.0 0.9156144876422179
100.0 0.9187419159299876
101.0 0.9162726728445573
102.0 0.9476702000881494
103.0 0.917600564966251
104.0 0.8500979850206782
105.0 0.908960198792852
106.0 0.8887492442277146
107.0 0.8327577322497239
108.0 0.8590937611088962
109.0 0.8530516547350535
110.0 0.8932857863090409
111.0 0.7638700656736614
112.0 0.811100685534634
113.0 0.8087259691137318
114.0 0.8283103344043498
115.0 0.809509138124421
116.0 0.8431562686111366
117.0 0.8272984971729455
118.0 0.7993664132566135
119.0 0.8209866096276724
120.0 0.8281852494940709
