Time NormalisedFlux
0.0 1.1099379215154082
1.0 1.1109869969436685
2.0 1.1502094822580353
3.0 1.0742669636050965
4.0 1.1093778293724341
5.0 1.0125997606734332
6.0 1.020743845098101
7.0 1.0034431784702569
8.0 0.9756185263012525
9.0 0.8717898131089988
10.0 0.8730771535059478
11.0 0.9038820332698465
12.0 0.8333157106102334
13.0 0.8772337121839746
14.0 0.8823303523055112
15.0 0.8943723680358867
16.0 0.9738645843115522
17.0 0.9843096062085771
18.0 0.9811602037007265
19.0 1.0077656965253148
20.0 1.0333952327457787
21.0 1.0541972818256433
22.0 1.086714039341511
23.0 1.1364446685794283
24.0 1.0983897920752266
25.0 1.1488350649581918
26.0 1.1504267636243612
27.0 1.0762252525383347
28.0 1.0842611625989864
29.0 1.021516822556957
30.0 1.0083536850796946
31.0 0.9674433552398485
32.0 0.9718712508060949
33.0 0.9457714517782108
34.0 0.8958438858712693
35.0 0.889717753237486
36.0 0.8567975607154342
37.0 0.8526325664770458
38.0 0.8913003812928119
39.0 0.9085254275672849
40.0 0.9185932041479
41.0 0.9930690608516791
42.0 0.9944341381933494
43.0 1.0202173636024419
44.0 1.0429921608753194
45.0 1.0220260143732363
46.0 1.0689775190334492
47.0 1.1669966318437366
48.0 1.1048426712730224
49.0 1.1772792720008045
50.0 1.0895169792368309
51.0 1.0919831557400446
52.0 1.0807651428688296
53.0 1.0584951967139993
54.0 0.9883495908906937
55.0 0.9548958508422056
56.0 0.984869033149526
57.0 0.9657342411983906
58.0 0.9181796831624168
59.0 0.8579584751941384
60.0 0.8404129339056359
61.0 0.8035839802037382
62.0 0.8876495841395027
63.0 0.887201555158329
64.0 0.9195762507760737
65.0 0.9221079319738007
66.0 0.9927772539109739
67.0 1.0145964415170883
68.0 1.016097230503924
69.0 1.0691437520320144
70.0 1.074258826252439
71.0 1.0991930753093109
72.0 1.1369799050546545
73.0 1.1713105396145707
74.0 1.1846434056044535
75.0 1.1048433449119306
76.0 1.0554005166146645
77.0 1.0662561564109034
78.0 1.0375033311606998
79.0 0.9945394548788067
80.0 0.9436801322503982
81.0 0.9518160999621686
82.0 0.9387487299916298
83.0 0.8343584944412594
84.0 0.845808365146608
85.0 0.8793054990618766
86.0 0.8639048226695445
87.0 0.8984473233917224
88.0 0.9081733462001316
89.0 0.9551258639144653
90.0 0.928028979473022
91.0 0.9845810081270707
92.0 1.0179054580252935
93.0 1.0216617535486046
94.0 1.0445589536493978
95.0 1.0851858270985797
96.0 1.1182867236537395
97.0 1.151691279361828
98.0 1.0825959436743198
99.0 1.138203478868318
100.0 1.0479115159810077
101.0 1.0583036112604172
102.0 1.0268229341816313
103.0 1.0348177678597892
104.0 0.9341591778154291
105.0 0.9376097067899272
106.0 0.9493513065411963
107.0 0.9062614098231625
108.0 0.9253370359357753
109.0 0.8556747448858726
110.0 0.8469472182362472
111.0 0.8981361390144033
112.0 0.9125410973505792
113.0 0.9254115031548585
114.0 0.933482957673606
115.0 0.958116910875856
116.0 1.0108498392696756
117.0 1.006389808473821
118.0 1.0234857817377943
119.0 1.068529358419036
120.0 1.130982519189939
