Time NormalisedFlux
0.0 1.0636883721823742
1.0 1.1027113213458921
2.0 1.042310141976102
3.0 0.9859410986869327
4.0 1.0288833598924787
5.0 0.9908288657628139
6.0 0.9315170155392837
7.0 0.9293715347076976
8.0 0.9268035224813339
9.0 0.9368795916838262
10.0 0.910142946442621
11.0 0.8496634245066815
12.0 0.9079499678282522
13.0 0.9477128605358186
14.0 0.9352050495155971
15.0 0.9076974479834719
16.0 0.9511981988016
17.0 0.947190581302544
18.0 1.0287391295724984
19.0 1.0289652413306398
20.0 1.0568625584445448
21.0 1.0908837898937958
22.0 1.0875256176004573
23.0 1.1743037998393961
24.0 1.1239773778067668
25.0 1.109040153332563
26.0 1.1280761555921806
27.0 1.0971068400037507
28.0 1.0561923942078952
29.0 1.0414672366896298
30.0 1.029690792820254
31.0 0.9813599921540503
32.0 0.921980585214176
33.0 0.954311166333917
34.0 0.893935938571269
35.0 0.8916600187217519
36.0 0.9346626861779476
37.0 0.8711728927636815
38.0 0.8642914728211396
39.0 0.8934066534610561
40.0 0.9053969351964114
41.0 0.946219185573188
42.0 0.9791850560637937
43.0 1.0010774904993383
44.0 1.016675648023561
45.0 0.9950460968911984
46.0 1.0787447074004313
47.0 1.0774320268143402
48.0 1.1051145671563978
49.0 1.1721055422976179
50.0 1.1403108924621062
51.0 1.1770977301633467
52.0 1.0776207887836706
53.0 1.087177869924371
54.0 1.0677907790366556
55.0 1.0095732630628107
56.0 1.0177935542060534
57.0 1.0200061492843506
58.0 0.9938993757053198
59.0 0.960024861554035
60.0 0.9217782404818691
61.0 0.8926970461941256
62.0 0.9687355564566253
63.0 0.8894399364831155
64.0 0.852398561542311
65.0 0.9159160299690711
66.0 0.9085010480009458
67.0 0.9291332880834107
68.0 0.9327009799336146
69.0 0.9930843800896677
70.0 1.0309268576450568
71.0 1.019851774301723
72.0 1.067642288045718
73.0 1.0669967997089917
74.0 1.0604262699492952
75.0 1.148506207316271
76.0 1.1652217492439143
77.0 1.1214419470867183
78.0 1.1506827459026945
79.0 1.094236030493909
80.0 1.0654126173568907
81.0 1.0469698415050446
82.0 1.0480347411338633
83.0 1.0217052414172065
84.0 0.9821501562277815
85.0 0.9512237946113193
86.0 0.9491973929407006
87.0 0.9527608823892275
88.0 0.9371245895078469
89.0 0.8870250054777531
90.0 0.8902069933329148
91.0 0.9123328778960755
92.0 0.9365190620987833
93.0 0.9032911230623152
94.0 0.9937813004977608
95.0 0.9422055662534092
96.0 0.9824786493904488
97.0 1.0340302041528455
98.0 1.0195072713123192
99.0 1.0515405414627934
100.0 1.0807942643846864
101.0 1.0655072003697361
102.0 1.1231878893216722
103.0 1.146950952352341
104.0 1.1044504317859163
105.0 1.0659643904577305
106.0 1.123539733829819
107.0 1.0394172199832037
108.0 1.072758113028344
109.0 0.9676673639924428
110.0 0.9927767142762356
111.0 0.9772150313772116
112.0 0.9269517965131628
113.0 0.9003511625750085
114.0 0.9066253760280414
115.0 0.8850910162484079
116.0 0.8638214935027311
117.0 0.9053791941928272
118.0 0.9104682720132848
119.0 0.8688586787532078
120.0 0.9461512338743732
