Time NormalisedFlux
0.0 1.1765490719805614
1.0 1.175235667912879
2.0 1.2047315327544448
3.0 1.2248493151437445
4.0 1.2071639030298957
5.0 1.1670380274967183
6.0 1.2098815461657737
7.0 1.1414288315203287
8.0 1.1208976252290737
9.0 1.0998488087262774
10.0 1.0858519392692203
11.0 1.047595426907515
12.0 1.0221980013346899
13.0 0.9844885847494023
14.0 0.9504975108536728
15.0 0.9710982643990291
16.0 0.945005892418579
17.0 0.8408242728261038
18.0 0.7971540908209456
19.0 0.8193347820497158
20.0 0.8869131329420052
21.0 0.7939649909881166
22.0 0.8723722422338861
23.0 0.7622867178338107
24.0 0.8209607208081854
25.0 0.8462000874931747
26.0 0.8000182330834413
27.0 0.8504027839085362
28.0 0.8198170017371
29.0 0.8116246079688823
30.0 0.8373334550195776
31.0 0.9270970269251299
32.0 0.8631362688329902
33.0 0.8966868752272188
34.0 0.9895767045924774
35.0 0.9880888699561431
36.0 1.0156508871380274
37.0 1.0466077310576398
38.0 1.0859101725047842
39.0 1.1395442553497326
40.0 1.1397529376268651
41.0 1.1456727491913354
42.0 1.169312015788458
43.0 1.1625523788618095
44.0 1.2153799604606825
45.0 1.2117665335080168
46.0 1.2171322293603086
47.0 1.228308156087324
48.0 1.1402702222329675
49.0 1.2057288419567946
50.0 1.1471294962091811
51.0 1.1396931307358005
52.0 1.1907579479090644
53.0 1.1535692364499845
54.0 1.1312781052825196
55.0 1.0664905530423072
56.0 1.0474465919158575
57.0 1.051016481768304
58.0 1.0579056198273682
59.0 0.9212180245739904
60.0 0.8694893938369125
61.0 0.922880528557366
62.0 0.8902559896980335
63.0 0.8867652144207518
64.0 0.8797018589954668
65.0 0.7860976858128415
66.0 0.7927784108930991
67.0 0.7894442648458904
68.0 0.7999427150601696
69.0 0.8364560416605444
70.0 0.8109105477768928
71.0 0.8323703848250887
72.0 0.7979007523183513
73.0 0.8537428039399595
74.0 0.8468321486197444
75.0 0.8765004626263961
76.0 0.8787417653898039
77.0 0.9270039715698458
78.0 0.9250421486273073
79.0 0.9669875361959144
80.0 1.0268591488437155
81.0 0.9837895193164297
82.0 1.038592682995273
83.0 1.0149299177106788
84.0 1.1340564506926356
85.0 1.1195170027489203
86.0 1.1545850482037017
87.0 1.1649858079981414
88.0 1.1973408890487216
89.0 1.1614767207300798
90.0 1.2456689156705174
91.0 1.2125807855423378
92.0 1.1854904248663927
93.0 1.2151286217976618
94.0 1.226218998945343
95.0 1.141770699908589
96.0 1.1274947010922667
97.0 1.2000305005538627
98.0 1.17000869910176
99.0 1.11466130079978
100.0 1.032427839805853
101.0 1.0176227850348156
102.0 1.062107270778342
103.0 1.0481315699138611
104.0 1.0029880322935283
105.0 0.9694026740665372
106.0 0.9283101497979298
107.0 0.8922676551522045
108.0 0.8858679462689109
109.0 0.8974237252336739
110.0 0.7841372504220299
111.0 0.8351003485508368
112.0 0.820472449677061
113.0 0.8512517656585464
114.0 0.8056501066106739
115.0 0.8063495990518393
116.0 0.7295020652455984
117.0 0.7416617212071972
118.0 0.8424618018552574
119.0 0.8166677138275987
120.0 0.8457244363904256
