Time NormalisedFlux
0.0 1.0869263212191744
1.0 1.039499684590905
2.0 1.076005151931095
3.0 1.0393503760082876
4.0 1.0568741499470422
5.0 1.022307984902291
6.0 1.0486325074458358
7.0 1.0480643328963253
8.0 1.0476576597285878
9.0 1.060108721562278
10.0 1.0508080188367663
11.0 1.0249516740426805
12.0 1.0300379728243976
13.0 1.0192078487249137
14.0 0.9956394093407047
15.0 0.9946605465370214
16.0 0.9974640820329506
17.0 0.9684855072137895
18.0 1.0120438622231906
19.0 1.0179634627582506
20.0 1.006503923704356
21.0 0.9821281482639691
22.0 0.9912250770209202
23.0 0.9823860775921632
24.0 0.9430625046961589
25.0 0.969872013657213
26.0 0.984728641254113
27.0 0.9440636653181598
28.0 0.9759192850182006
29.0 0.9810870287215507
30.0 0.975066784714831
31.0 0.9518449123574377
32.0 0.9523893804371271
33.0 0.9479057337249792
34.0 0.9237059424526175
35.0 0.9263385745145439
36.0 0.9501350022733505
37.0 0.8717594672050069
38.0 0.9396036755559753
39.0 0.8965187029567627
40.0 0.9219561336463543
41.0 0.9517277677608453
42.0 0.9933320379547382
43.0 1.014825342743419
44.0 1.042470953474519
45.0 1.0587899017157612
46.0 1.095259488700113
47.0 1.0922653171514467
48.0 1.109361463602516
49.0 1.128551962794233
50.0 1.07602259852319
51.0 1.0522818793158941
52.0 1.0605175096988115
53.0 1.0674237740944852
54.0 1.0541826308436244
55.0 1.0499754852436232
56.0 1.0417852570987558
57.0 1.0474089271546831
58.0 1.0671553285598654
59.0 1.0671124865432953
60.0 1.0457549413569356
61.0 1.039566991963833
62.0 1.0027110291930235
63.0 1.0034395803850868
64.0 1.0257768033687193
65.0 0.9863044378326862
66.0 1.0100246500634718
67.0 1.0398480508067343
68.0 1.0031442703938052
69.0 1.0155854406278884
70.0 1.0021374541022663
71.0 0.9795760598765826
72.0 1.0108662321539845
73.0 0.9886541168635675
74.0 0.9459090410792074
75.0 0.9277236882632427
76.0 0.9990784999425489
77.0 0.9513778878911074
78.0 0.9418263670842519
79.0 0.9711047423284158
80.0 0.9526118985742205
81.0 0.960135827069759
82.0 0.9537568687306757
83.0 0.9282204527633823
84.0 0.9221519574180068
85.0 0.9146894591710931
86.0 0.9045663549096188
87.0 0.8849952443721432
88.0 0.9190161331295787
89.0 0.9317344640747238
90.0 0.9270489760872718
91.0 1.0176624896642583
92.0 0.9824150552345918
93.0 1.05102831456779
94.0 1.0478435937436612
95.0 1.061512127811732
96.0 1.0732206123384063
97.0 1.1083962013191742
98.0 1.088450940938653
99.0 1.0801179915567114
100.0 1.0711874127395795
101.0 1.0692301998611833
102.0 1.0084832580821723
103.0 1.0450298774219038
104.0 1.0505177686997729
105.0 1.0424876594006562
106.0 1.0373762079131919
107.0 1.0509689701042346
108.0 1.0384549203916404
109.0 1.056870347739654
110.0 1.0440607284222385
111.0 1.0388599527586622
112.0 1.0291470001195666
113.0 1.0152763898450876
114.0 0.99798912542301
115.0 1.0494498255995148
116.0 1.0082639621289233
117.0 0.9846843365728319
118.0 0.9844730178836177
119.0 1.0133614589217144
120.0 1.0016698145536496
