Time NormalisedFlux
0.0 1.1517485382151822
1.0 1.1105003948917107
2.0 1.0856502583790608
3.0 1.1056297821416519
4.0 1.0512383103818692
5.0 1.0842712780919999
6.0 1.0147041777227837
7.0 0.9880456291344563
8.0 0.9519674688829871
9.0 0.8927751993164724
10.0 0.8683191687933594
11.0 0.9134163695468956
12.0 0.8705363786964355
13.0 0.8566853742042161
14.0 0.880781180030966
15.0 0.8907608336044447
16.0 0.9343374751332192
17.0 0.9856161369257936
18.0 1.010780761083454
19.0 0.9478589400276466
20.0 0.9726461948178187
21.0 1.0612604435934854
22.0 1.066439184830233
23.0 1.1146571121380002
24.0 1.1271397778392107
25.0 1.1630923965864628
26.0 1.1451982283637525
27.0 1.094627354967784
28.0 1.1014805519453708
29.0 1.092370499330011
30.0 1.074561322922249
31.0 1.053312960298679
32.0 1.0365746723883098
33.0 0.9781187605550741
34.0 0.8931659028164458
35.0 0.9342803056288083
36.0 0.9415863745498876
37.0 0.8878551685566158
38.0 0.8697026109143187
39.0 0.8461268142313768
40.0 0.9250174044217685
41.0 0.920996016400019
42.0 0.9310033280109702
43.0 0.9806469941929408
44.0 0.9776276558478016
45.0 1.045749393065635
46.0 1.0155944870325113
47.0 1.0328688423145758
48.0 1.0770286061110086
49.0 1.0480612843813815
50.0 1.0879325390843444
51.0 1.1411724310976503
52.0 1.1039880097376558
53.0 1.1021998862681568
54.0 1.0838378909595612
55.0 1.0286381524089379
56.0 1.0227530123780082
57.0 1.0396727745648071
58.0 1.0092465145174039
59.0 0.9504614857749518
60.0 0.9347314087772495
61.0 0.9431898728175362
62.0 0.9103051785574546
63.0 0.8800731993722312
64.0 0.8638451311855265
65.0 0.8904624975925219
66.0 0.9218266130488613
67.0 0.9038957396513158
68.0 0.9043053972382263
69.0 0.9136881888027839
70.0 0.9909165098197006
71.0 1.035051273577836
72.0 1.0232411599715685
73.0 1.0236478043681196
74.0 1.0950958286148191
75.0 1.1047653052817576
76.0 1.1493803971346455
77.0 1.1244448484560003
78.0 1.1432613011972454
79.0 1.1217645430161136
80.0 1.0911855016109666
81.0 1.0711670719163022
82.0 1.0562049941116238
83.0 1.0408247712538454
84.0 0.9841832405238601
85.0 0.9494545814316119
86.0 0.9887296180494278
87.0 0.9093271851509624
88.0 0.8353457129787308
89.0 0.9000156711012737
90.0 0.8645615768473711
91.0 0.8620297017573685
92.0 0.8596616659620284
93.0 0.8876601179769417
94.0 0.9472011393514298
95.0 0.9776518865850042
96.0 0.9862516147856569
97.0 1.0296343872047737
98.0 1.020234229873469
99.0 1.0826079415820302
100.0 1.063878363237253
101.0 1.1294871538814586
102.0 1.1450892004956967
103.0 1.1100198384226252
104.0 1.1203180550745981
105.0 1.1541874131590222
106.0 1.0863856513635106
107.0 1.0766632646972911
108.0 1.0626413063194455
109.0 1.0264169201463023
110.0 1.020307725309417
111.0 0.9313549725025292
112.0 0.9287348025125706
113.0 0.9415349419096946
114.0 0.8849630766320729
115.0 0.8711846225864477
116.0 0.8562417549374474
117.0 0.8196102934767089
118.0 0.8738964538039646
119.0 0.9388686238646589
120.0 0.8986957412914875
