Time NormalisedFlux
0.0 1.023950874283017
1.0 1.0138463659187376
2.0 1.0384971573071815
3.0 1.0290175539643698
4.0 1.0950707715909211
5.0 1.0935515216366103
6.0 1.1739422642257598
7.0 1.147476871122656
8.0 1.1332281912409652
9.0 1.0713034823036809
10.0 1.060591387455241
11.0 1.053054407243868
12.0 0.998955381833892
13.0 1.0176160184595755
14.0 1.0143306278286488
15.0 0.9352918907859343
16.0 0.8850217033632368
17.0 0.9571347459395927
18.0 0.8671957868420598
19.0 0.8144921809635937
20.0 0.879704253235071
21.0 0.917891899770794
22.0 0.9136242621383313
23.0 0.9142477901159928
24.0 0.9588164356097598
25.0 1.007951949294186
26.0 0.979071908333091
27.0 1.0299025536107957
28.0 1.019313908306377
29.0 1.019317769736018
30.0 1.1371295686843697
31.0 1.1318315891832833
32.0 1.13149665434252
33.0 1.156679047117261
34.0 1.1333644850032838
35.0 1.0916286639693158
36.0 1.0725230872354354
37.0 1.0723767160083613
38.0 0.9999781183255975
39.0 0.9820668684428592
40.0 0.9675953894298085
41.0 0.9103448045492583
42.0 0.9286834131256163
43.0 0.8944996946967168
44.0 0.8494186360896804
45.0 0.8496647714236775
46.0 0.8606934230878931
47.0 0.8946302911477885
48.0 0.8986383448202648
49.0 0.8866029699040447
50.0 0.9976405126652214
51.0 0.9335519875064547
52.0 1.0409345901230846
53.0 1.0595498865910788
54.0 1.069860175208715
55.0 1.1255540664884232
56.0 1.1254505466792544
57.0 1.102940947407248
58.0 1.1624936632858935
59.0 1.110550899876902
60.0 1.1499799720908133
61.0 1.104105025506166
62.0 1.0321760883017577
63.0 0.9903327220467197
64.0 1.0117061115851005
65.0 1.051004542016661
66.0 0.9553952533488106
67.0 0.9415738414189114
68.0 0.8828475279851477
69.0 0.9058672598386973
70.0 0.8888689199892111
71.0 0.9138717800428816
72.0 0.9032438887475676
73.0 0.9058714015421345
74.0 0.9214604540935183
75.0 0.9520378390608352
76.0 1.0033657463140637
77.0 0.9761647101963922
78.0 1.0049270498392262
79.0 1.0428055079274552
80.0 1.0534601696294987
81.0 1.0725173495657438
82.0 1.1112589238427366
83.0 1.1221814354645694
84.0 1.1245910627250866
85.0 1.1146828650949583
86.0 1.1260746868262639
87.0 1.0937012733584486
88.0 1.0149857764059185
89.0 1.028553639270758
90.0 1.0019028968034702
91.0 0.9901599434150559
92.0 0.9509608634857994
93.0 0.9180055230031213
94.0 0.9178236544518533
95.0 0.9160360038494497
96.0 0.7868290560285915
97.0 0.8614177017403929
98.0 0.8641265229765587
99.0 0.9212787750644011
100.0 0.9234479054802738
101.0 0.9575972083195404
102.0 0.9473089256028535
103.0 1.0018296853413764
104.0 1.032597000207025
105.0 1.0226108893704982
106.0 1.0846832012300283
107.0 1.116254649782571
108.0 1.1368116035743827
109.0 1.1671735520274742
110.0 1.1849557183355153
111.0 1.0745264678926045
112.0 1.1027719586819928
113.0 1.0954512989915726
114.0 1.0460949307436984
115.0 0.9712486688754943
116.0 0.9257705378629499
117.0 0.9567428718641501
118.0 0.9060669971069316
119.0 0.9421540959023535
120.0 0.903119896499811
