Time NormalisedFlux
0.0 1.0797963116782454
1.0 1.1122333382314806
2.0 1.139997396886395
3.0 1.1649488803461392
4.0 1.1482339148360032
5.0 1.2002252948098855
6.0 1.1533238400309704
7.0 1.1736755089446405
8.0 1.210895038648616
9.0 1.2423606247692374
10.0 1.2518539775560495
11.0 1.154781686053655
12.0 1.168214518707074
13.0 1.1657098642372543
14.0 1.1286604336962982
15.0 1.097669766029323
16.0 1.0403279160066152
17.0 1.0288653732120807
18.0 1.0503664463199642
19.0 1.0194762101291426
20.0 1.0295533962876569
21.0 0.9797618823333497
22.0 0.9134359068137885
23.0 0.9061997462410687
24.0 0.8684381684094201
25.0 0.9085499379779663
26.0 0.857958393151583
27.0 0.7895248695536063
28.0 0.8517841694610851
29.0 0.7293509355877853
30.0 0.786990576432309
31.0 0.7823315433139995
32.0 0.8554773498936643
33.0 0.8333901066934442
34.0 0.8117260426154619
35.0 0.84723482271898
36.0 0.8346972551257459
37.0 0.8554262049136961
38.0 0.8340706932712258
39.0 0.9984951908464619
40.0 0.9195869871335088
41.0 0.9959336593200612
42.0 1.0639334686321424
43.0 1.017952534097297
44.0 1.0806648994671555
45.0 1.0632524629298052
46.0 1.0526757550894306
47.0 1.0919559128109673
48.0 1.0988637837939885
49.0 1.1551925552765625
50.0 1.1851831693695063
51.0 1.2444843344206895
52.0 1.1892114721841864
53.0 1.2248642746122842
54.0 1.192101067941908
55.0 1.163713442710465
56.0 1.169984178980753
57.0 1.1515374566066228
58.0 1.096448610869166
59.0 1.0750201990447676
60.0 1.0848540158054811
61.0 1.0761915100745418
62.0 1.0680370749417276
63.0 0.9662566604589824
64.0 0.994803746508399
65.0 0.9634381997031463
66.0 0.9284847832909081
67.0 0.9235723408890204
68.0 0.8804390063973788
69.0 0.8928363392715255
70.0 0.8840881534645626
71.0 0.8565663776000673
72.0 0.808324507710441
73.0 0.867106348313156
74.0 0.8668249745357829
75.0 0.8035180311861635
76.0 0.7997097019183073
77.0 0.7567844430525328
78.0 0.8660262409106265
79.0 0.7986115585059107
80.0 0.8729850901416242
81.0 0.8686740127848901
82.0 0.8685393507020713
83.0 0.9378444159750255
84.0 0.9096430995732877
85.0 0.9571444076049349
86.0 1.0112755274459724
87.0 1.010580683522
88.0 1.053259393513967
89.0 1.0351150567960938
90.0 1.0976538140721268
91.0 1.1316454546092536
92.0 1.1118898217270374
93.0 1.1863437518330922
94.0 1.1690457416041233
95.0 1.247879242396836
96.0 1.1912980319266107
97.0 1.2449749097527427
98.0 1.2067296850303109
99.0 1.2194491443598556
100.0 1.1588268778518562
101.0 1.1967777453783257
102.0 1.1862725657346231
103.0 1.146480281135831
104.0 1.114542542249384
105.0 1.0822299373321815
106.0 1.0402746756282164
107.0 1.0216259023274548
108.0 0.9832609336090314
109.0 0.9600442463088231
110.0 0.9501104862571295
111.0 0.9237279457816123
112.0 0.9522026652442289
113.0 0.8829328063694227
114.0 0.8283512157891322
115.0 0.8187775877579886
116.0 0.8388615499385499
117.0 0.8053962010657768
118.0 0.7979351432679151
119.0 0.7683013137243883
120.0 0.8323893935836345
