Time NormalisedFlux
0.0 0.9105960730148778
1.0 0.8878306531207699
2.0 0.8884746847690476
3.0 0.8256208346698701
4.0 0.8655394527668228
5.0 0.9150699900195374
6.0 0.9363890116839524
7.0 0.9669260090993773
8.0 0.9454365956115118
9.0 1.0149703186089756
10.0 1.0014664695930118
11.0 1.0226983374328338
12.0 1.024464512151126
13.0 1.0813885194135706
14.0 1.0946136237633313
15.0 1.1143542226577299
16.0 1.1194286346503448
17.0 1.17398162284627
18.0 1.0795973648177395
19.0 1.1395908033476194
20.0 1.0478119350387682
21.0 1.0801915125383241
22.0 1.049148802774544
23.0 1.0455057126783482
24.0 1.0147438800347428
25.0 0.9290457060532055
26.0 0.9116574352827691
27.0 0.970054961476892
28.0 0.881413116959787
29.0 0.8746385827057852
30.0 0.8455934633376654
31.0 0.9031533844309678
32.0 0.8951908516576503
33.0 0.8717255545218929
34.0 0.9493666867750425
35.0 0.9559548437087636
36.0 0.9639248395186598
37.0 0.9869297952109009
38.0 0.9776730364018078
39.0 1.0455915314477802
40.0 1.0946168592124335
41.0 1.0898977854275085
42.0 1.1173120744988008
43.0 1.127398109938848
44.0 1.1105457233231897
45.0 1.1228202912695635
46.0 1.1184721855614905
47.0 1.0597221348169787
48.0 1.0498170314940392
49.0 1.0234830051670074
50.0 1.0060374765481312
51.0 0.9873504194989168
52.0 0.9839277500217563
53.0 0.9778245835604022
54.0 0.8799800738157608
55.0 0.9314749784404516
56.0 0.8992099550992562
57.0 0.8606806560346419
58.0 0.8901045764898212
59.0 0.8360061181643657
60.0 0.9246168943594056
61.0 0.884507278833615
62.0 0.9053242040102447
63.0 0.9733432332180397
64.0 1.0125381395111037
65.0 0.993398651385769
66.0 1.0702157957579026
67.0 1.0199573611681
68.0 1.0944394966912672
69.0 1.0772834248737477
70.0 1.0771347509911382
71.0 1.1723322988944962
72.0 1.131643978993079
73.0 1.1189936075216456
74.0 1.0624327298407916
75.0 1.0663072215697857
76.0 1.0647183357783054
77.0 0.9986923247287459
78.0 1.0437465782665787
79.0 0.9800907771560083
80.0 0.9670302340061603
81.0 0.9119668847807388
82.0 0.9145898136381778
83.0 0.8830136021213572
84.0 0.8979889884011997
85.0 0.8703697773214684
86.0 0.8579268950130746
87.0 0.8792503526570279
88.0 0.8846935414425392
89.0 0.9366505109936165
90.0 0.8871626223508301
91.0 0.9144708784024482
92.0 0.9683903071802398
93.0 1.0289877853709748
94.0 1.050604059452436
95.0 1.116623643986685
96.0 1.1190593983133352
97.0 1.1074628656979777
98.0 1.1427000788218171
99.0 1.1164418991514118
100.0 1.099623883419926
101.0 1.1120641196707624
102.0 1.1226978331099462
103.0 1.0975366624601455
104.0 1.0527430589525735
105.0 1.0432520379832273
106.0 1.0028476314305426
107.0 0.9806255224001916
108.0 0.9325395429582956
109.0 0.9800724913238004
110.0 0.8849853082839995
111.0 0.8768828296316032
112.0 0.858250283612923
113.0 0.8618266773965924
114.0 0.8968078886228308
115.0 0.8915217857523599
116.0 0.953104422004176
117.0 0.9598944322583259
118.0 0.995193551482207
119.0 0.958141024451859
120.0 1.0065530580670188
