Time NormalisedFlux
0.0 0.9424059480041458
1.0 0.9688984257855352
2.0 1.0199000957308018
3.0 1.0967531913737179
4.0 1.0606907961808385
5.0 1.0430914027523492
6.0 1.0921888430638138
7.0 1.127523856130093
8.0 1.159113800692836
9.0 1.1994859370719757
10.0 1.1957567459771126
11.0 1.1704669516067334
12.0 1.16142202100116
13.0 1.1539258046049332
14.0 1.2016640011576663
15.0 1.1604084999115387
16.0 1.235185318175481
17.0 1.1584986664104906
18.0 1.098166494231038
19.0 1.1630271322441699
20.0 1.1290692437574095
21.0 1.086145030274039
22.0 1.0600333631598646
23.0 1.0882605727616266
24.0 1.0514272978194028
25.0 1.0157286207810519
26.0 0.9744329301695676
27.0 0.9406879692388899
28.0 0.8632696183197283
29.0 0.8614327951038228
30.0 0.8509124138823113
31.0 0.8250587903418158
32.0 0.8476442914731206
33.0 0.7842239761520107
34.0 0.8090666485377552
35.0 0.8253214622697331
36.0 0.8031123010993785
37.0 0.7836782900547681
38.0 0.8291686175059656
39.0 0.783764092083055
40.0 0.8344074263092992
41.0 0.8596827902017669
42.0 0.9412577653667011
43.0 0.9376839414293872
44.0 0.9195478788460049
45.0 1.01160428477067
46.0 1.0178791115914811
47.0 1.033714459972511
48.0 1.045411099626013
49.0 1.099940217139704
50.0 1.1137375102769564
51.0 1.1053751552540152
52.0 1.133504430902356
53.0 1.1371159203002166
54.0 1.2313932141700943
55.0 1.197749055477754
56.0 1.2088114917976138
57.0 1.1915621380005414
58.0 1.2192672755457805
59.0 1.1884982827316357
60.0 1.2439940387579629
61.0 1.1203397382871305
62.0 1.1162284471726642
63.0 1.1717431306788189
64.0 1.1700007260437222
65.0 1.1512778283020204
66.0 1.0504702238825363
67.0 1.038481401843095
68.0 1.0454037179402822
69.0 0.9580032405790336
70.0 0.9082482311447642
71.0 0.9248112013205316
72.0 0.873302575719928
73.0 0.865285824876433
74.0 0.8669017848925601
75.0 0.8090440166980015
76.0 0.8539387329362316
77.0 0.7988274645651964
78.0 0.7800534380649177
79.0 0.7522312606397438
80.0 0.7389365859669133
81.0 0.7837827524480038
82.0 0.8058679406060636
83.0 0.809505390977881
84.0 0.9182434784505349
85.0 0.8557895401215861
86.0 0.9225784573247128
87.0 0.9019329454216116
88.0 0.9139756732779455
89.0 0.9677459881953312
90.0 0.9743413673595724
91.0 1.0010555901594305
92.0 1.0491876520165948
93.0 1.0393401848782053
94.0 1.1077149451760766
95.0 1.157843667571865
96.0 1.1136801478900225
97.0 1.1611815027034897
98.0 1.2043416414983708
99.0 1.215286136001023
100.0 1.1934623730296945
101.0 1.2188992484174483
102.0 1.120856435576533
103.0 1.1764459568633339
104.0 1.1872138777751078
105.0 1.2161777621000611
106.0 1.1733506318505198
107.0 1.1636741762121743
108.0 1.1385403714834585
109.0 1.1221312718017187
110.0 1.0938334953027762
111.0 1.0496173796324568
112.0 0.9791642705512291
113.0 0.9579475061367755
114.0 1.0079768664175293
115.0 0.9359155067187499
116.0 0.9298857739016352
117.0 0.8724930171975784
118.0 0.8998763838855078
119.0 0.8792203911962191
120.0 0.847183750158825
