Time NormalisedFlux
0.0 0.9925326983863957
1.0 0.9764314620544934
2.0 0.931973003395863
3.0 0.8558553568622845
4.0 0.8758768547312461
5.0 0.8594494290086483
6.0 0.8258976071954242
7.0 0.8273796018626147
8.0 0.7735218061484831
9.0 0.880325930238822
10.0 0.8680120210360567
11.0 0.7933178227116235
12.0 0.8619076283492619
13.0 0.8207028897527402
14.0 0.8472262812181826
15.0 0.8522025008025972
16.0 0.8334905313663057
17.0 0.9221948086721018
18.0 0.9111025032373916
19.0 0.9863485391744337
20.0 0.9694626407726364
21.0 0.9895706985156146
22.0 1.0491700419421688
23.0 1.0290822292883075
24.0 1.0926578241056772
25.0 1.154845915283477
26.0 1.1283774248518934
27.0 1.1790113210657
28.0 1.1636962173007956
29.0 1.1815879525128694
30.0 1.1793171558554356
31.0 1.1752432585542656
32.0 1.2130201716518665
33.0 1.2117748440618314
34.0 1.2233296802510296
35.0 1.180658302942253
36.0 1.135508114947933
37.0 1.1567872996309418
38.0 1.055659660000808
39.0 1.0417521244374126
40.0 1.0858260308756167
41.0 1.0413473226489824
42.0 1.094814546150957
43.0 0.9637465071875064
44.0 0.9947520578075294
45.0 0.9578771366878773
46.0 0.9167704376774414
47.0 0.9024492127109861
48.0 0.8907947008279664
49.0 0.8916639299583108
50.0 0.8134624113979552
51.0 0.8721800810592036
52.0 0.777794867224733
53.0 0.7995809449939623
54.0 0.8320070956145303
55.0 0.7921678044835588
56.0 0.8027402290400983
57.0 0.7956744627524156
58.0 0.8420166214665281
59.0 0.78246606415014
60.0 0.90592691453198
61.0 0.937534747063207
62.0 0.9571965126976829
63.0 0.9732162837754474
64.0 1.049176632117409
65.0 0.9961015614286954
66.0 1.0517352282193781
67.0 1.0699894375296213
68.0 1.0757760204013656
69.0 1.168596497830721
70.0 1.155918778336594
71.0 1.179956799932744
72.0 1.2324042613902064
73.0 1.214891413110535
74.0 1.1825249644623441
75.0 1.1764139406302185
76.0 1.175118667486029
77.0 1.1056955126518417
78.0 1.1831524739725507
79.0 1.1610318036334906
80.0 1.132482716291368
81.0 1.1552508477164298
82.0 1.1373379178539158
83.0 1.006011242383471
84.0 0.9970882631287841
85.0 1.0004656689333222
86.0 0.9779707700414434
87.0 0.9882983651544633
88.0 0.9056631397455973
89.0 0.858666854447422
90.0 0.8641007378903329
91.0 0.8221387626310726
92.0 0.8447196061201973
93.0 0.86331628559676
94.0 0.7793377153930588
95.0 0.7904378569575624
96.0 0.731690130644475
97.0 0.8290059276440276
98.0 0.7968889822067619
99.0 0.803299077823374
100.0 0.8350803848187154
101.0 0.8160708607786233
102.0 0.9349811652187842
103.0 0.9251871363027134
104.0 0.9996779757681086
105.0 0.9235627767663004
106.0 1.0255097249577574
107.0 1.0243534302233217
108.0 1.086435306388272
109.0 1.1014436947971866
110.0 1.1510018727474087
111.0 1.1738124851907583
112.0 1.1688380132729839
113.0 1.173934721244208
114.0 1.1252035772171352
115.0 1.1481919256228876
116.0 1.2104712198683805
117.0 1.2116064782751204
118.0 1.1745311563705134
119.0 1.218779241085907
120.0 1.2238853669034044
