Time NormalisedFlux
0.0 0.9070562629710277
1.0 1.042499700254848
2.0 0.8876492574216872
3.0 0.9641401134726766
4.0 1.008508637704605
5.0 1.1341018146866741
6.0 1.1206883214899046
7.0 1.0603596885871118
8.0 1.0357057234759306
9.0 0.9508513270015643
10.0 0.9235945357394775
11.0 1.1503609694615116
12.0 1.0064052475894012
13.0 0.9659637750589569
14.0 0.9712008277738872
15.0 1.0227818003221991
16.0 1.0159070569195163
17.0 1.0843952152348628
18.0 0.8478684851620526
19.0 0.7784560822472548
20.0 0.9853630231270833
21.0 1.0074682269200341
22.0 1.0789204091783848
23.0 0.9586454253502169
24.0 0.8622846278053238
25.0 1.1606754873677456
26.0 1.081101297568554
27.0 0.9366948488852063
28.0 1.023186741068021
29.0 0.8926182786272475
30.0 0.8838237814823322
31.0 0.8472574670392266
32.0 1.043010407227881
33.0 1.14466973388701
34.0 1.1234081874887778
35.0 1.014431368398194
36.0 0.8584834008326409
37.0 0.9117176491862007
38.0 1.1077281606844875
39.0 0.9659850073613827
40.0 1.0629665840462696
41.0 1.0525528511859095
42.0 0.9543469162629896
43.0 1.028185442344196
44.0 1.0057994308623541
45.0 0.9243700427271592
46.0 1.0344009803395524
47.0 0.8053256475151684
48.0 0.9969863403899906
49.0 0.8521869289217237
50.0 1.0279023309768083
51.0 1.0628618019586424
52.0 0.9599025361472275
53.0 1.1694594155131786
54.0 1.0188081506103415
55.0 1.0873911544262815
56.0 0.9859757991920887
57.0 1.059615276678311
58.0 1.0226684535202808
59.0 0.8965949246955178
60.0 0.8833529422015042
61.0 0.9323183208431558
62.0 1.2035999673752065
63.0 1.0971703181661159
64.0 0.9486491435302297
65.0 0.9188079549960548
66.0 0.912228655249309
67.0 1.2091063976754939
68.0 0.9848854035424632
69.0 0.8897247619396667
70.0 0.9922872594743887
71.0 0.9671161094828404
72.0 1.0447216619976296
73.0 0.9780789636255622
74.0 1.0003103885654814
75.0 0.789071207565243
76.0 0.9341637361929663
77.0 0.8830555503756379
78.0 0.7924736379885979
79.0 0.8089375343718641
80.0 1.1365581875349224
81.0 1.0980467482230651
82.0 0.9972918708778141
83.0 0.8330314295929719
84.0 1.0869544899451737
85.0 1.1175613377442366
86.0 0.8585857763225834
87.0 1.1458570209169467
88.0 1.0116509665279307
89.0 0.9382017389300501
90.0 1.1292396628811683
91.0 0.9435838685058557
92.0 0.9633485140376424
93.0 0.9650088118557935
94.0 0.9849458109637493
95.0 1.0964575732497104
96.0 0.9263496702031839
97.0 1.0379215855246753
98.0 1.0455640811634193
99.0 0.8853947790087184
100.0 1.0605873684110128
101.0 1.0893973640372114
102.0 0.9529492375669298
103.0 1.1801885829152268
104.0 1.0641497831521973
105.0 1.0456317975164366
106.0 0.9868386454624694
107.0 1.016820518431893
108.0 1.022424217434713
109.0 0.9728430240844986
110.0 1.0475710410822738
111.0 1.0349190495965475
112.0 1.0238824017474717
113.0 1.0178002608797991
114.0 1.0712710283375935
115.0 0.9035263888958088
116.0 0.9302736866131132
117.0 1.1161665034220398
118.0 1.0054914445671828
119.0 0.9421107342889238
120.0 0.9713488068783628
