Time NormalisedFlux
0.0 1.179635823468063
1.0 1.124753346304094
2.0 1.1342153723182014
3.0 1.1894401180649339
4.0 1.2258880350287102
5.0 1.2364101010349458
6.0 1.196333136344137
7.0 1.1605862616576632
8.0 1.177699050269635
9.0 1.2049736089610126
10.0 1.1011270505608104
11.0 1.1270912371659774
12.0 1.0484696461874004
13.0 1.0650897863531648
14.0 1.0794431551303685
15.0 1.0143240554247317
16.0 0.9355847182578392
17.0 0.9767352083186218
18.0 0.8955350315702016
19.0 0.8661925090535834
20.0 0.9254929111071172
21.0 0.8390335157044262
22.0 0.9168198905013565
23.0 0.8493557317332401
24.0 0.8512189445346909
25.0 0.8206447385782963
26.0 0.7887390549529555
27.0 0.8193459871189793
28.0 0.8189964757138402
29.0 0.8724872274601303
30.0 0.8222920103941006
31.0 0.8394847212043127
32.0 0.8116200725560021
33.0 0.8280236097390776
34.0 0.8644772910820456
35.0 0.9639611070474174
36.0 0.9403790216720275
37.0 1.0211851816361792
38.0 0.9553882071108635
39.0 1.0518243141131745
40.0 1.0499639552710303
41.0 1.0511154257770166
42.0 1.0381164488018906
43.0 1.1481114526218654
44.0 1.1232446010497628
45.0 1.1739657279509652
46.0 1.212217872861213
47.0 1.2016723318919316
48.0 1.148592215249475
49.0 1.2309511192892344
50.0 1.1729163261708513
51.0 1.2053103293300143
52.0 1.2038837510069842
53.0 1.192785193413069
54.0 1.145422732491124
55.0 1.118739317886035
56.0 1.2150918482716526
57.0 1.0482151238785724
58.0 1.10569305406334
59.0 1.0508453111937108
60.0 1.0376077292258516
61.0 1.050684083728629
62.0 1.0031437142895812
63.0 0.9200978867847588
64.0 0.8968702814944043
65.0 0.8231127759130372
66.0 0.8372711717067434
67.0 0.8393656333182704
68.0 0.7904383285646668
69.0 0.7829062603571029
70.0 0.7875602484482155
71.0 0.778147897339277
72.0 0.7939343828990519
73.0 0.8084578567843898
74.0 0.7981906762209878
75.0 0.8407096664193207
76.0 0.7912629415521647
77.0 0.8508850905290934
78.0 0.8646476355938388
79.0 0.8677921544720343
80.0 0.9503694593949762
81.0 0.8746473302438129
82.0 0.9444238559870238
83.0 1.0264949386834459
84.0 1.0560963473075584
85.0 1.014765911757484
86.0 1.1137446149011692
87.0 1.025448100432479
88.0 1.0665041459809645
89.0 1.1550961232040848
90.0 1.13125473249899
91.0 1.0994317628513643
92.0 1.1526663469409526
93.0 1.188614728106069
94.0 1.2384879287321169
95.0 1.2075811303232875
96.0 1.2188862479038014
97.0 1.2019414675299858
98.0 1.1632256090762652
99.0 1.1615478304051878
100.0 1.1174560030026817
101.0 1.1636370282848238
102.0 1.0823157601132682
103.0 1.1076525050931068
104.0 1.0577327291441698
105.0 1.080983617860532
106.0 0.9551861564455072
107.0 1.0528108626846744
108.0 0.9884351582673898
109.0 0.9000451739839459
110.0 0.8922678723263793
111.0 0.9057814564398946
112.0 0.8761259183987976
113.0 0.7568179051189768
114.0 0.7554247220936201
115.0 0.8712030910678771
116.0 0.8274545210938891
117.0 0.778089873628753
118.0 0.7579689389696962
119.0 0.8411967625383515
120.0 0.778569423004461
