Time NormalisedFlux
0.0 1.1198825085517004
1.0 1.171507934053235
2.0 1.128693706017052
3.0 1.1336644504221352
4.0 1.1122705841436011
5.0 1.0744939227634518
6.0 1.0590403056941942
7.0 1.0378652547458358
8.0 1.0244609840007146
9.0 0.9842292889609343
10.0 0.9586442671038798
11.0 0.916183718484977
12.0 0.8919087707640966
13.0 0.8756541897533413
14.0 0.8971383749309492
15.0 0.8480619703402573
16.0 0.869291473367599
17.0 0.953073078689023
18.0 0.9564869655883954
19.0 0.9663012896520405
20.0 0.9599877994585891
21.0 1.0091160017747096
22.0 1.0233463064103963
23.0 1.0907828728365623
24.0 1.0539631078428502
25.0 1.1148808092648022
26.0 1.0692892546552357
27.0 1.1418484485405647
28.0 1.1524999413178405
29.0 1.1162020171075733
30.0 1.0545715389626185
31.0 1.0686556706100532
32.0 1.0482710119136425
33.0 1.0261718619956453
34.0 1.0060497553957308
35.0 0.9843918416250689
36.0 0.8923658817142192
37.0 0.8943718865452355
38.0 0.9488832416696269
39.0 0.9147959355594124
40.0 0.803501155643649
41.0 0.861587790115091
42.0 0.9217448158039853
43.0 0.8998924873354135
44.0 0.9140968782451064
45.0 0.9804687947489288
46.0 0.9783461765892679
47.0 1.0505549589064476
48.0 1.0589537695699607
49.0 1.0513866150447102
50.0 1.133262852986023
51.0 1.1067836336620995
52.0 1.1435114076441162
53.0 1.151378968513228
54.0 1.1186790750542526
55.0 1.0605245642216408
56.0 1.0663773774967393
57.0 1.0513804987581181
58.0 1.0530477195917582
59.0 1.025225130025428
60.0 0.9774192194350039
61.0 0.9695186784768147
62.0 0.9514180484587383
63.0 0.9044479283713633
64.0 0.8622120341764224
65.0 0.8219700484466073
66.0 0.8639975528598633
67.0 0.9115960420773422
68.0 0.8846400553931905
69.0 0.9737667626383898
70.0 1.0016151602763568
71.0 0.9929981598089432
72.0 1.0088727615181927
73.0 1.1036392596707807
74.0 1.071845653523969
75.0 1.0985213862109726
76.0 1.0656596735262494
77.0 1.1646623104799398
78.0 1.0838635248084278
79.0 1.0824903860476829
80.0 1.121784899873059
81.0 1.040035129133826
82.0 1.0738651437370692
83.0 1.0095438341585912
84.0 0.9728858206145101
85.0 0.9766268035056367
86.0 0.9033971747060425
87.0 0.93998537282702
88.0 0.8979850804300525
89.0 0.9042205451629758
90.0 0.8626745716127555
91.0 0.8747789428638914
92.0 0.8785261030778271
93.0 0.948975326532659
94.0 0.9007780342343074
95.0 0.9563811975397961
96.0 1.017858633745911
97.0 1.0279687350577946
98.0 1.0470087777425787
99.0 1.0775604370165153
100.0 1.0943880102000685
101.0 1.1250298995076182
102.0 1.1121909723600292
103.0 1.1624151026405531
104.0 1.0791018636448308
105.0 1.0821598892257727
106.0 1.1072611216171895
107.0 0.9954077293826461
108.0 1.0445269412955258
109.0 1.0391333221906998
110.0 0.9840792519663016
111.0 0.9696708718543284
112.0 0.901632992583684
113.0 0.9028361254853067
114.0 0.9499365381041264
115.0 0.8530516290082337
116.0 0.858441816727721
117.0 0.863850965426735
118.0 0.9129271941685311
119.0 0.9224153203556041
120.0 0.9454547385692164
