Time NormalisedFlux
0.0 0.9582456846487539
1.0 0.9269711546773314
2.0 0.8782437128180717
3.0 1.0036944316446237
4.0 0.9679899297330219
5.0 0.9840241055091039
6.0 0.9309868852094298
7.0 0.9647894801756007
8.0 1.0280528808435947
9.0 1.0364709210028684
10.0 1.0236972901439774
11.0 1.0537449407139048
12.0 1.1063401571761544
13.0 1.0629036483756515
14.0 1.1153149693917968
15.0 1.0897871617688055
16.0 1.123120865906312
17.0 1.121081070062229
18.0 1.0930474974050752
19.0 1.1347810326809706
20.0 1.135610744660798
21.0 1.209040739954924
22.0 1.1696949887965207
23.0 1.1376811703203968
24.0 1.2056043627386068
25.0 1.2145005376617866
26.0 1.1972086076833115
27.0 1.1328794016988397
28.0 1.2434098010348007
29.0 1.1958070290576965
30.0 1.2160106062517595
31.0 1.184005305254127
32.0 1.1379836918022785
33.0 1.2048084331254238
34.0 1.1840046896101246
35.0 1.2420055417939087
36.0 1.2441168909625933
37.0 1.2179944219799272
38.0 1.2100727155337034
39.0 1.184417282908194
40.0 1.1846154537418547
41.0 1.170438437963317
42.0 1.1496993378624971
43.0 1.1489752521407803
44.0 1.1330201055922828
45.0 1.1616379032443536
46.0 1.0888488553605882
47.0 1.0963227258027437
48.0 1.0810957233554277
49.0 1.006538285630868
50.0 1.121410713715897
51.0 1.0297118691638087
52.0 1.127941440346076
53.0 1.0454228279829572
54.0 0.9987112767600311
55.0 0.9997696992782948
56.0 0.9677277064946809
57.0 0.9340523404175696
58.0 0.9140760158913475
59.0 0.9405516153380984
60.0 0.9737765229735689
61.0 0.8952706549628898
62.0 0.9146042613276818
63.0 0.8935224406859563
64.0 0.8688353861879948
65.0 0.8861599963874519
66.0 0.8781346901034822
67.0 0.8872761556610124
68.0 0.8756576194044496
69.0 0.8585283581649582
70.0 0.8769039894657419
71.0 0.878830767607698
72.0 0.8130999975858533
73.0 0.8477461768166508
74.0 0.8828012340908609
75.0 0.757493568628705
76.0 0.8164592498289257
77.0 0.8116013525348766
78.0 0.8153297328246468
79.0 0.7762278589534789
80.0 0.8119074639225003
81.0 0.8482024759961375
82.0 0.8447992808825667
83.0 0.8047760970394376
84.0 0.8070854600620738
85.0 0.8301631711336583
86.0 0.8578745285525029
87.0 0.8252977013230546
88.0 0.8289379334937744
89.0 0.8046144625802658
90.0 0.7955901147347241
91.0 0.8391163605860779
92.0 0.8613827804757673
93.0 0.8510819865745454
94.0 0.8304730488631765
95.0 0.9258924624364957
96.0 0.9081327255973217
97.0 0.907460193168588
98.0 0.9036576315040102
99.0 0.9908929037975694
100.0 0.9702177814667077
101.0 0.8588036729531412
102.0 0.9497705513221482
103.0 0.9818636083718751
104.0 1.0272934030521073
105.0 1.0435297054108679
106.0 1.0437671478852537
107.0 1.016968027217226
108.0 1.0308411037534813
109.0 1.0936915318420704
110.0 1.1240393474723844
111.0 1.0551982364425023
112.0 1.071786982054726
113.0 1.083778365843749
114.0 1.075113063596602
115.0 1.1487591222233875
116.0 1.0985124029471105
117.0 1.1189927614927313
118.0 1.1252329599604194
119.0 1.121334561998208
120.0 1.2254229335769449
