Time NormalisedFlux
0.0 1.1049727548719104
1.0 1.1319137500836922
2.0 1.1516981490954108
3.0 1.1182597493140383
4.0 1.0788063654367852
5.0 1.0020812142750828
6.0 1.0589860745063164
7.0 1.083276924166403
8.0 1.046402196562496
9.0 1.0495268457856968
10.0 1.0000676959336336
11.0 1.0054806197832384
12.0 0.9758039032600222
13.0 1.0326156696568538
14.0 0.9686832758055076
15.0 0.92530576443113
16.0 0.9896946446075807
17.0 0.9323288140977847
18.0 0.991510722115966
19.0 0.8832550047439325
20.0 0.9035503326654365
21.0 0.9241529350611671
22.0 0.8788389527437616
23.0 0.8143922942960753
24.0 0.806592765692014
25.0 0.8747629123936927
26.0 0.8001953494342527
27.0 0.815102261484235
28.0 0.8406993203851506
29.0 0.8500093905237338
30.0 0.8410485813182921
31.0 0.8328377737825657
32.0 0.8007165855547915
33.0 0.8283845040948362
34.0 0.7695191913432387
35.0 0.7663016605387246
36.0 0.8303900451153264
37.0 0.8169495765260133
38.0 0.747270751533418
39.0 0.8052562225174895
40.0 0.8204102937251379
41.0 0.7925155386159525
42.0 0.8211515042773786
43.0 0.8456303346021091
44.0 0.7952566578414122
45.0 0.7624529456136879
46.0 0.8754546123360138
47.0 0.8439394466777241
48.0 0.8563624739097768
49.0 0.7998895694426291
50.0 0.931953620050676
51.0 0.8441954958275513
52.0 0.929877627878547
53.0 0.8509788384618693
54.0 0.915572421336007
55.0 0.8938599362236864
56.0 0.9069895417959105
57.0 0.9338567845876496
58.0 0.9568947022656565
59.0 0.9401015675448721
60.0 1.058720422282666
61.0 1.0414477902395927
62.0 1.0955872608888924
63.0 1.019335509746448
64.0 1.0652914555978323
65.0 1.055762456868503
66.0 1.122216627365943
67.0 1.0948792548799808
68.0 1.1057441669660715
69.0 1.063954644566231
70.0 1.0605700046701678
71.0 1.081038907931525
72.0 1.1516376159811075
73.0 1.1047562201894643
74.0 1.1704942581700413
75.0 1.1795861326801251
76.0 1.1285666889211345
77.0 1.252975375531592
78.0 1.2287506967124489
79.0 1.1608138611569037
80.0 1.1691035182362288
81.0 1.2157260869284463
82.0 1.1122497147781907
83.0 1.239889082252446
84.0 1.185984258333193
85.0 1.1901312964562591
86.0 1.1801094416374331
87.0 1.1615854400550805
88.0 1.1899376227522427
89.0 1.196397392746893
90.0 1.2354658062076012
91.0 1.1887417313729591
92.0 1.198353453904357
93.0 1.1458208979714
94.0 1.157696297771523
95.0 1.1806687165814485
96.0 1.1429359019180747
97.0 1.1690369326803598
98.0 1.1942274824589871
99.0 1.1298751908628537
100.0 1.0539146160276842
101.0 1.1276388301436442
102.0 1.1213814608955466
103.0 1.096988500713102
104.0 1.0640653172277532
105.0 0.9778673075830678
106.0 1.0578023199855389
107.0 1.0544267030280274
108.0 1.019405797428421
109.0 1.0286243206991001
110.0 1.0276115243841037
111.0 1.0320706850543349
112.0 1.0681178417120032
113.0 0.9988652172367073
114.0 0.9808160041861117
115.0 0.9779916764257625
116.0 0.9270462466142335
117.0 0.9253931644276396
118.0 0.8688605334760399
119.0 0.9241410066572155
120.0 0.9181084076776689
