Time NormalisedFlux
0.0 0.9989226587570551
1.0 1.031176946939319
2.0 1.033825246635467
3.0 1.0587583171556978
4.0 1.1206857456086678
5.0 1.089948834105872
6.0 1.08071283887635
7.0 1.1168496139339468
8.0 1.0690830658473498
9.0 1.083852227318834
10.0 1.047952244047177
11.0 1.0231553156677065
12.0 1.057831470397003
13.0 1.0511782644454633
14.0 1.0706771509735709
15.0 1.0535165387295624
16.0 1.0152049650610773
17.0 1.0546127446700664
18.0 1.0291534054590166
19.0 0.9928169309071905
20.0 1.016095367311088
21.0 0.99188138700501
22.0 0.9816870668093655
23.0 0.971344139491694
24.0 1.0260173582478358
25.0 0.994493583113748
26.0 0.9958935058711968
27.0 0.9541251946866577
28.0 0.9690274465976767
29.0 0.9778632129540851
30.0 0.9461925592529731
31.0 0.981140915880675
32.0 0.989552983018356
33.0 0.972060525624777
34.0 0.965596958936408
35.0 0.9685868196841702
36.0 0.9400901663321036
37.0 0.9501401271180142
38.0 0.8944252130930046
39.0 0.8944405104268202
40.0 0.9187973497131422
41.0 0.8818344142556814
42.0 0.880486606917451
43.0 0.9584859403184347
44.0 0.971055903397747
45.0 0.9983332244899826
46.0 1.05615953401912
47.0 1.0326784686857626
48.0 1.1224949830088458
49.0 1.1176128046965512
50.0 1.0799435679815494
51.0 1.0885690447644236
52.0 1.0969767197857803
53.0 1.1054293768166599
54.0 1.034951758881243
55.0 1.0352307056687327
56.0 1.080873768443278
57.0 1.0326762323701455
58.0 1.0517038865891868
59.0 1.0127247471193128
60.0 1.044802367140387
61.0 1.033169115342055
62.0 0.9985912413414575
63.0 1.026358017927446
64.0 1.0056594313801854
65.0 0.9876666761625362
66.0 0.9829073406617754
67.0 1.0046407679397922
68.0 1.0007527170955306
69.0 0.9799863912002604
70.0 1.009575220084764
71.0 0.9972724367647796
72.0 1.0054983747824349
73.0 0.9766063186980425
74.0 0.9265346334909506
75.0 0.9471393529893882
76.0 0.9833423965210419
77.0 0.958020049715798
78.0 0.9733232413464755
79.0 0.981338062744916
80.0 0.9634710720260504
81.0 0.9626026579183999
82.0 0.9350945502982063
83.0 0.8930237466207093
84.0 0.923862360403426
85.0 0.9005417267269002
86.0 0.920476356391491
87.0 0.888437368674338
88.0 0.9479899977383269
89.0 0.9589248371253041
90.0 1.0059937895774844
91.0 1.0288215696898035
92.0 1.0854700502721915
93.0 1.1062843485448999
94.0 1.0863665334246697
95.0 1.1014673014257697
96.0 1.0893612893307667
97.0 1.046126599477373
98.0 1.0527553849417515
99.0 1.0283117468731175
100.0 1.0356319797306324
101.0 1.0596052690815396
102.0 1.0399048578412424
103.0 1.0372568845923111
104.0 1.0611321272566177
105.0 1.0474094261763738
106.0 1.0493242179834124
107.0 1.0312351567360907
108.0 1.0158674216322074
109.0 0.9970462482557735
110.0 1.0020318202790481
111.0 0.9927339627961717
112.0 1.0013650875373226
113.0 1.0428217644935132
114.0 1.0138790021502697
115.0 0.9874360841741674
116.0 0.981760363617789
117.0 0.9713804830069985
118.0 0.9711389835946107
119.0 0.9399236703655531
120.0 0.9346335881902281
