Time NormalisedFlux
0.0 1.082541076268155
1.0 1.1866921085051299
2.0 1.1610727224523474
3.0 1.1630967712347815
4.0 1.1502029825495892
5.0 1.1325987272513296
6.0 1.1260933597087186
7.0 1.1234153136793092
8.0 1.1624127616941826
9.0 1.088837165504023
10.0 1.0142318947799658
11.0 1.0546264195505501
12.0 0.9991104288952528
13.0 0.9903842284626521
14.0 1.0282224724550577
15.0 1.029532228084788
16.0 0.9945026489493125
17.0 0.9951000372973499
18.0 0.9280928892216121
19.0 0.9601585450204904
20.0 0.9209560092385094
21.0 0.9421139568582667
22.0 0.8579626579393761
23.0 0.9058415063344774
24.0 0.8137913854959786
25.0 0.8532400654248301
26.0 0.9197886901105967
27.0 0.8976008369753313
28.0 0.8269384813055224
29.0 0.8558853495323399
30.0 0.8561159560804913
31.0 0.8075254651291924
32.0 0.8109034519125657
33.0 0.7901868496457498
34.0 0.8627071892465185
35.0 0.822082779686714
36.0 0.8726418602259965
37.0 0.8203213756676334
38.0 0.7952389299091084
39.0 0.7893840324967577
40.0 0.7623567206479541
41.0 0.8118911158342731
42.0 0.7914535234483504
43.0 0.8150899808007334
44.0 0.8048885996706718
45.0 0.8233913798034557
46.0 0.8378460300969743
47.0 0.810884703773895
48.0 0.8128707422336972
49.0 0.8263061213483036
50.0 0.8392621887226882
51.0 0.8656943465166524
52.0 0.8371522608316369
53.0 0.8198674544342667
54.0 0.8790651361033448
55.0 0.9464101538441202
56.0 0.8909753415919487
57.0 0.9266151805720257
58.0 0.923406744630748
59.0 0.8988735145305649
60.0 0.9307987096096128
61.0 0.9871979165112489
62.0 0.9496415455367656
63.0 0.9425242072903
64.0 1.0165715379867104
65.0 1.0310691654459991
66.0 1.0416672410220849
67.0 1.065807512808542
68.0 1.0517144239535225
69.0 1.0665892594074795
70.0 1.1187104065575424
71.0 1.1300594883450397
72.0 1.048225991231263
73.0 1.1292298659732247
74.0 1.1471566437349292
75.0 1.1938678614752254
76.0 1.1661090829831935
77.0 1.1808286417999183
78.0 1.129465651486613
79.0 1.1656838445301574
80.0 1.1783246127306806
81.0 1.2024726860174015
82.0 1.1922661520827085
83.0 1.2185946626814268
84.0 1.205790856530731
85.0 1.2257051847808302
86.0 1.2336813266936413
87.0 1.210330074026766
88.0 1.1689069101066671
89.0 1.1549660843921057
90.0 1.1629617363733549
91.0 1.1601094551834095
92.0 1.0799980717508921
93.0 1.1825743417610541
94.0 1.1714235713326107
95.0 1.2257138475070701
96.0 1.172633567219527
97.0 1.1212763780233916
98.0 1.0907448320923212
99.0 1.1863390412413208
100.0 1.143045940925045
101.0 1.05847921886884
102.0 1.1405083542888825
103.0 1.1114946688956953
104.0 1.1064362873184663
105.0 1.1285457976926525
106.0 1.0514643033796995
107.0 1.057833982269535
108.0 1.0630932374458113
109.0 1.0209471642837065
110.0 1.0112226455645168
111.0 0.9875443464324785
112.0 0.9717295876428838
113.0 1.031344938037622
114.0 0.9624339475800832
115.0 0.9399679419590676
116.0 0.9540339585208235
117.0 0.9269986317715545
118.0 0.9168035682296878
119.0 0.8967632637746821
120.0 0.9009926207677632
