Time NormalisedFlux
0.0 1.1072307078060768
1.0 0.8796994804830183
2.0 0.8856034645805725
3.0 0.8866502933301332
4.0 0.9654406928556306
5.0 1.10659884343275
6.0 0.8957808423235103
7.0 0.9086860366403764
8.0 0.9111800330097894
9.0 1.065811480794109
10.0 1.2098761051860474
11.0 0.9436198814534625
12.0 0.9448381609551677
13.0 1.1060763948646155
14.0 1.0339710814477796
15.0 0.9443152702918155
16.0 1.0087128208916216
17.0 1.0899867991475207
18.0 0.9087869383757368
19.0 0.8616392746293878
20.0 1.0804286279639097
21.0 1.1485495402781978
22.0 1.0781275163690844
23.0 1.0655419157878254
24.0 0.9639670246168878
25.0 0.988697080901181
26.0 1.1256152088152067
27.0 0.9347857479055138
28.0 1.0537119815090739
29.0 0.8831212022547819
30.0 1.1110939653001057
31.0 1.1877606816527444
32.0 1.071646525363402
33.0 0.9144154078101588
34.0 1.0927956200547233
35.0 0.8698439364490307
36.0 1.0080631955143404
37.0 1.0493261714857465
38.0 1.0714857304407706
39.0 1.0389286452063957
40.0 1.0770481319035132
41.0 1.1123622791396317
42.0 1.0555189120190478
43.0 1.081612513529742
44.0 0.9787444155169084
45.0 0.953765614470099
46.0 1.1269269505058412
47.0 1.1346794041387724
48.0 1.1397510207400905
49.0 1.0814090189512784
50.0 1.030010449935101
51.0 0.8796452880166041
52.0 1.0703120750939112
53.0 0.9828521265105005
54.0 0.9005898972499611
55.0 0.9769770957373318
56.0 1.046413772531395
57.0 1.1206025774191235
58.0 0.901246696306999
59.0 1.0265984142469762
60.0 0.9057535815774991
61.0 0.7042699526081044
62.0 0.9757857521683873
63.0 1.1076287791778998
64.0 0.8698867946394158
65.0 0.9746473128489435
66.0 0.7458701690785126
67.0 0.9505205660418424
68.0 1.1224827574738714
69.0 1.0759787388635442
70.0 0.9304939015125026
71.0 0.9558451972098903
72.0 0.8476779620715263
73.0 1.012336308939235
74.0 0.9325109081432591
75.0 1.0323113891779219
76.0 0.8622467142368737
77.0 0.9668806255589928
78.0 1.0517666132596184
79.0 1.1248333345771266
80.0 0.9975349946756337
81.0 0.9880692673114341
82.0 0.9058991872727709
83.0 0.9870020631128192
84.0 0.8149810678802313
85.0 0.9836172831112324
86.0 1.006007212721902
87.0 0.8944517240277795
88.0 0.955781866717962
89.0 0.9830175894246931
90.0 0.7930162629058184
91.0 1.029371800367206
92.0 1.0469171198291798
93.0 0.8936250685816802
94.0 0.895151644186659
95.0 0.842353375098055
96.0 1.0941215464435863
97.0 1.0626322693633434
98.0 1.005693493781929
99.0 1.0057046511162284
100.0 1.0016676073801227
101.0 0.9358148365733253
102.0 1.0886365518468855
103.0 0.9223720441291914
104.0 1.0748540435841525
105.0 0.999973604915221
106.0 0.9452477141516376
107.0 0.925564483737366
108.0 0.9735988776992909
109.0 1.1047008792003423
110.0 1.137706790113256
111.0 1.0848665949065601
112.0 1.0405017011573392
113.0 0.8905190486016927
114.0 1.1679027795944164
115.0 1.0149541874953067
116.0 0.9834858971020878
117.0 1.0758548915714428
118.0 1.0764780163500651
119.0 0.9917247854706104
120.0 0.9896663113934111
