Time NormalisedFlux
0.0 0.8352566589379945
1.0 0.895203221779199
2.0 0.8764503489271824
3.0 0.8789684415646202
4.0 0.9412620905341339
5.0 0.996230601830436
6.0 1.0028162315185276
7.0 1.1364065395601743
8.0 1.0442448747172723
9.0 1.1220156194656141
10.0 1.1146516736268006
11.0 1.1654725384120228
12.0 1.1216665034647904
13.0 1.2161762826124238
14.0 1.2075136064074705
15.0 1.1709836558721807
16.0 1.173862474662657
17.0 1.1366776456396768
18.0 1.156102288746786
19.0 1.1445561016812176
20.0 1.1514232621100056
21.0 1.1191685489626872
22.0 1.1029895320403085
23.0 1.1383622633935007
24.0 1.1205970271695507
25.0 1.1097674105653028
26.0 1.1271485576438764
27.0 0.9988828025044966
28.0 0.9484563652774949
29.0 0.9487708961004718
30.0 0.9230629535543556
31.0 0.9199229607983634
32.0 0.8707581841722171
33.0 0.897212054957653
34.0 0.8309809043672173
35.0 0.8343830627911811
36.0 0.8041340879840615
37.0 0.7897845344491481
38.0 0.7903125723310072
39.0 0.7988789136276587
40.0 0.8110838332927209
41.0 0.8141326433402095
42.0 0.8410563500976129
43.0 0.8811765813480376
44.0 0.8708547592246835
45.0 0.8316837869292385
46.0 0.839654627364045
47.0 0.9439605999212131
48.0 0.9500903095824959
49.0 0.9959762214815832
50.0 0.9847397847477901
51.0 0.975713644533064
52.0 1.0848721754708244
53.0 1.0621939597679495
54.0 1.0681483944127335
55.0 1.151222257114629
56.0 1.1862404499205232
57.0 1.160862455697373
58.0 1.2035868106276202
59.0 1.1836441037747862
60.0 1.2136492552182507
61.0 1.2047334818651412
62.0 1.1719388388105096
63.0 1.2108808777541622
64.0 1.2241075728221367
65.0 1.2046799264110581
66.0 1.1217265703940935
67.0 1.1067127406711406
68.0 1.1194920819994085
69.0 1.0985121094968686
70.0 1.0689164551572556
71.0 1.0015314704610623
72.0 1.002545595174097
73.0 1.0469990417793542
74.0 0.8908985794678028
75.0 0.9144557589338623
76.0 0.9032352873705559
77.0 0.9074706238896262
78.0 0.8408333233214199
79.0 0.7718062495042691
80.0 0.8473102521829472
81.0 0.8327385003589917
82.0 0.7894956161963446
83.0 0.757344102110645
84.0 0.8252210431020204
85.0 0.7482156161874975
86.0 0.7356763900046357
87.0 0.8124474905477762
88.0 0.8320727879977388
89.0 0.9142428138793541
90.0 0.8571995806972367
91.0 0.909336906292667
92.0 0.9043177394398545
93.0 0.9476670629016877
94.0 0.9849432687565374
95.0 0.9946067178988967
96.0 1.0506847710133007
97.0 1.0803908601950007
98.0 1.0902844515940675
99.0 1.1108402355174904
100.0 1.1305468198110609
101.0 1.2302896335144207
102.0 1.1299566453533514
103.0 1.1280974607360057
104.0 1.2045749651949138
105.0 1.1840706117101976
106.0 1.1838532014233862
107.0 1.2197473150941032
108.0 1.240361930109567
109.0 1.2396425785542287
110.0 1.1667821431841379
111.0 1.1274408533256617
112.0 1.1449893284624675
113.0 1.079385291179167
114.0 1.0731194822508432
115.0 1.0679997995613946
116.0 1.0017773350147405
117.0 0.9472910684896807
118.0 0.9682584460596584
119.0 0.9745793145396255
120.0 0.9718515112270897
