Time NormalisedFlux
0.0 0.8688586449657681
1.0 0.8262805714106048
2.0 0.7774398397110514
3.0 0.9034019416670325
4.0 0.8558043608130201
5.0 0.882419699875061
6.0 0.8716435532816745
7.0 0.8664546378953255
8.0 0.9064299807370549
9.0 0.9717859536900681
10.0 0.9225304042595261
11.0 0.9377665836712126
12.0 1.0486545893178143
13.0 0.988806190274035
14.0 0.9645550945150099
15.0 0.9880728043235373
16.0 1.0006984018870464
17.0 1.012883915829818
18.0 1.0166432028724544
19.0 1.009446196087556
20.0 1.0144747367042581
21.0 1.0396372424970328
22.0 1.0963474367358288
23.0 1.1129860872856758
24.0 1.1556861558214502
25.0 1.1272582632039714
26.0 1.115082625060545
27.0 1.1474713891116552
28.0 1.1511799347866556
29.0 1.1551292165122302
30.0 1.137132663137434
31.0 1.118553558904931
32.0 1.1384859352334653
33.0 1.2074124406434483
34.0 1.2141993064666035
35.0 1.1767212823711264
36.0 1.1620532135011987
37.0 1.1418583368650352
38.0 1.2002509943169644
39.0 1.2211329390908932
40.0 1.1812258297998166
41.0 1.1504110291776688
42.0 1.1191703432204814
43.0 1.1904550649172476
44.0 1.1982223654983228
45.0 1.2023441574042588
46.0 1.20637717987411
47.0 1.1210304902506332
48.0 1.1312278708013799
49.0 1.098498206026471
50.0 1.107847924035322
51.0 1.1804201609810385
52.0 1.0971443061660313
53.0 1.100271569451411
54.0 1.141620652310118
55.0 1.1435684542468576
56.0 1.1080856361037859
57.0 1.0727944582555418
58.0 1.0386214879999276
59.0 1.025087461850794
60.0 1.0059253522257061
61.0 0.9927125354518246
62.0 0.975948103436417
63.0 0.9259573006783682
64.0 0.9327212245008715
65.0 0.9446855736695629
66.0 0.9207031513282632
67.0 0.9126970067559158
68.0 0.8740981226459035
69.0 0.9183531359122706
70.0 0.8766507845673743
71.0 0.9041314851121854
72.0 0.8575497581620679
73.0 0.8503047847975944
74.0 0.814026878669265
75.0 0.822710192113556
76.0 0.819300174368006
77.0 0.8227676927031461
78.0 0.8428312387590456
79.0 0.7784796722955263
80.0 0.7596603923915206
81.0 0.729924240457587
82.0 0.795112594553878
83.0 0.8141887478189833
84.0 0.8549381156341088
85.0 0.7618701698775754
86.0 0.8521458459153024
87.0 0.7855052833442211
88.0 0.7953230626502189
89.0 0.7699147372085009
90.0 0.7821329520778134
91.0 0.8234257519268477
92.0 0.8396639134000587
93.0 0.8331330186623273
94.0 0.8203171349726464
95.0 0.8837931939859974
96.0 0.883475295996931
97.0 0.8780225721449044
98.0 0.8913205908663903
99.0 0.9068652380802324
100.0 0.8950337329815672
101.0 0.8781228034593117
102.0 0.9785473212425171
103.0 0.9310967653023141
104.0 0.9574231085397678
105.0 0.9792035939008291
106.0 0.9723614849556281
107.0 0.9659025796208793
108.0 1.0523366802825282
109.0 1.048370871256798
110.0 0.9849979140620895
111.0 1.0504964266725232
112.0 1.071157928942929
113.0 1.0327280739537066
114.0 1.090689377711562
115.0 1.1041458605007273
116.0 1.07743125140532
117.0 1.0940547506104918
118.0 1.1391353003815134
119.0 1.1131414011601828
120.0 1.1101455330438332
