Time NormalisedFlux
0.0 1.2157439676385668
1.0 1.1328000619921776
2.0 1.0464951533220954
3.0 1.120511933793207
4.0 1.0202418095289287
5.0 0.9619709595987428
6.0 0.9928861846397675
7.0 0.9521766442876527
8.0 0.941471599769074
9.0 0.8733450744439174
10.0 0.8455483597544068
11.0 0.8587123006220513
12.0 0.819328134030182
13.0 0.8270297722612229
14.0 0.7914396003087941
15.0 0.8105539035640444
16.0 0.7503420031031828
17.0 0.8248743384976113
18.0 0.8281213145164218
19.0 0.815740762439614
20.0 0.8546921941387543
21.0 0.8387536053987511
22.0 0.8633250829728037
23.0 0.8665085528566921
24.0 0.9226132698581537
25.0 0.9766869472044051
26.0 0.9756316247312882
27.0 0.9796243639943946
28.0 1.012916035760697
29.0 1.0782176919580992
30.0 1.1195438643962234
31.0 1.0922946873133648
32.0 1.1990747578448497
33.0 1.0791100088750436
34.0 1.1607738273583759
35.0 1.178996983571888
36.0 1.1885302847037755
37.0 1.1752287607787077
38.0 1.1918626984865122
39.0 1.1962421531988463
40.0 1.1927017573163874
41.0 1.1984081718277748
42.0 1.1574227114238154
43.0 1.138959252335286
44.0 1.105494644004312
45.0 1.0138483918533556
46.0 1.0194232071212304
47.0 1.0418824888342109
48.0 0.9572629301712209
49.0 0.9757886601802482
50.0 0.9167408517414003
51.0 0.9605791015302992
52.0 0.8500019045397845
53.0 0.8884761066159506
54.0 0.8697958540444054
55.0 0.8444945601642307
56.0 0.8545139097718448
57.0 0.8006152558400998
58.0 0.827857522651277
59.0 0.8479477499283432
60.0 0.801840471782528
61.0 0.8453733031819498
62.0 0.8426627060071638
63.0 0.8396112389904876
64.0 0.907339216999882
65.0 0.861997625032748
66.0 0.8779847860079524
67.0 0.9180937724299589
68.0 0.9902519708180559
69.0 0.9915748211038052
70.0 0.9506619021962102
71.0 1.024234254726584
72.0 1.0598442785072213
73.0 1.0767647291166411
74.0 1.0826303371543848
75.0 1.1253598453118607
76.0 1.1208630543652351
77.0 1.1516364074645349
78.0 1.1927942562421914
79.0 1.1872436420704269
80.0 1.244105315730904
81.0 1.1279905471227936
82.0 1.2094292480338404
83.0 1.1810911327750666
84.0 1.1121309578518377
85.0 1.1642869224530197
86.0 1.1766218746109345
87.0 1.0778729774255316
88.0 1.0882579655657578
89.0 1.0532687697048795
90.0 1.011215629430747
91.0 1.0363890360026238
92.0 0.9629968689020252
93.0 0.9322089282044022
94.0 0.9606048555565576
95.0 0.8623768966370582
96.0 0.8313945986868547
97.0 0.8895909459070002
98.0 0.8918054112453776
99.0 0.8120803997580817
100.0 0.8200198029484821
101.0 0.7804082790938242
102.0 0.7680717319722327
103.0 0.7641211903200833
104.0 0.8007355592773153
105.0 0.8355195400107964
106.0 0.8355089989050049
107.0 0.7924420070889592
108.0 0.829870087129915
109.0 0.8633496282980533
110.0 0.9280298625319541
111.0 1.0015226119745495
112.0 0.9774056190230752
113.0 1.0783205142812953
114.0 1.0376045842004225
115.0 1.0423111788501946
116.0 1.1283195980790817
117.0 1.1615315736748846
118.0 1.170277906329505
119.0 1.1646025726808034
120.0 1.198816793494335
