Time NormalisedFlux
0.0 0.9944644401280219
1.0 1.0521682348535628
2.0 1.0165539402252197
3.0 0.9212619546980716
4.0 0.9385326078753589
5.0 0.9582414531618538
6.0 0.8759679818848752
7.0 0.8895016661137364
8.0 0.8152544950376093
9.0 0.7886263064423171
10.0 0.8035716488727064
11.0 0.8144519809578694
12.0 0.7957100817037261
13.0 0.7822146112914048
14.0 0.7737182699938436
15.0 0.8088592518980485
16.0 0.7612841195932771
17.0 0.8079993579030561
18.0 0.8048801570359664
19.0 0.8091521328083169
20.0 0.8622714153618142
21.0 0.9110809973846413
22.0 0.9384022087814187
23.0 0.9253490988835629
24.0 1.0003462564575072
25.0 1.0384845429370873
26.0 1.047285887578952
27.0 1.067724851996615
28.0 1.0657680323078569
29.0 1.0881056343058193
30.0 1.1352922722620007
31.0 1.1465928031854025
32.0 1.1791505141339769
33.0 1.1874674125376148
34.0 1.1865886617414796
35.0 1.2176234592437325
36.0 1.200123190116028
37.0 1.2302658771691695
38.0 1.2357483206780437
39.0 1.2289866091198518
40.0 1.182158051970734
41.0 1.148195269905727
42.0 1.2084813978252114
43.0 1.1233731763525736
44.0 1.1051911789337723
45.0 0.9930256028881512
46.0 1.060273974918479
47.0 1.0645662382268108
48.0 0.9277990747401136
49.0 1.0116660758928493
50.0 0.9836624729354663
51.0 0.9563763056247276
52.0 0.885107747023539
53.0 0.8398135385953721
54.0 0.7860353658472538
55.0 0.8401547362433186
56.0 0.7796702587683881
57.0 0.8698768145714799
58.0 0.8719716927509517
59.0 0.7997641405222422
60.0 0.7660760612170625
61.0 0.8139562444483125
62.0 0.7370765022400876
63.0 0.8399822533305915
64.0 0.7790025433744195
65.0 0.8652848187645886
66.0 0.8805158447355296
67.0 0.8998363367539771
68.0 0.9362062462290962
69.0 0.9641001681517055
70.0 1.0145151864982924
71.0 1.0384181981124136
72.0 1.0650170908387522
73.0 1.0654549807103293
74.0 1.0637152204712492
75.0 1.1052982082817655
76.0 1.1049783930946748
77.0 1.1684232179768916
78.0 1.0988533960728528
79.0 1.2210786106176446
80.0 1.1914570074383606
81.0 1.1677665160275914
82.0 1.2203801839044046
83.0 1.134528630164831
84.0 1.1842491320176118
85.0 1.1498540726406776
86.0 1.2294861630550329
87.0 1.151045208371495
88.0 1.1344340635636871
89.0 1.152269752893039
90.0 1.1152141237073578
91.0 1.0734558212148941
92.0 1.0721552957773084
93.0 1.0172986874281886
94.0 0.9417201433663577
95.0 0.9752456908047081
96.0 0.8870800493405074
97.0 0.9096127961793267
98.0 0.9162617634049866
99.0 0.8362841021388964
100.0 0.8621755024647308
101.0 0.8448205725233827
102.0 0.8133927626555311
103.0 0.8146092984123555
104.0 0.7982781071860059
105.0 0.8716704283680515
106.0 0.6922366639816702
107.0 0.7938260313485616
108.0 0.770271415031157
109.0 0.8614048264265612
110.0 0.9107834660017374
111.0 0.8522119166840388
112.0 0.8551825722332596
113.0 0.9482922648286001
114.0 0.9436254679697016
115.0 0.9326537687596004
116.0 1.012737416378637
117.0 0.9952004261914396
118.0 1.0010610653325738
119.0 1.0587224663549266
120.0 1.0838572109926554
