Time NormalisedFlux
0.0 0.9006076914420214
1.0 0.8984413938064374
2.0 0.8393879949141231
3.0 0.8810645793328074
4.0 0.8894769581001848
5.0 0.8381617597255313
6.0 0.8558607392264801
7.0 0.9006798141767651
8.0 0.8416545468456086
9.0 0.8249095108531559
10.0 0.851347749458558
11.0 0.8765270858204248
12.0 0.8626088138564441
13.0 0.8684472005291284
14.0 0.8963616731346842
15.0 0.9070538280180248
16.0 0.931165838063529
17.0 0.941716952036628
18.0 0.9315548116836119
19.0 0.8936760877380601
20.0 0.9565521611402351
21.0 0.9395295430369047
22.0 0.9357117771370844
23.0 0.9669468647859378
24.0 0.897302773496818
25.0 0.9277265731553439
26.0 0.924538419090149
27.0 0.969864931729908
28.0 0.9924362827758947
29.0 0.9793086140214087
30.0 0.9785665913899952
31.0 1.0150683788972317
32.0 1.0062222806388907
33.0 1.0479932261693772
34.0 1.0153525362325466
35.0 1.010740452792688
36.0 1.0422775116911323
37.0 1.0502387793189316
38.0 1.0616406740683393
39.0 1.065650129576891
40.0 1.0639039744647076
41.0 1.0452443218549898
42.0 1.0848011917177722
43.0 1.0620837421395495
44.0 1.1319976994578271
45.0 1.0898932867970492
46.0 1.0907319305174146
47.0 1.1003908010048926
48.0 1.1100933128980335
49.0 1.0874902517933187
50.0 1.0559670235400138
51.0 1.1214466049002765
52.0 1.117349844367119
53.0 1.127394387803272
54.0 1.160018590257946
55.0 1.1568499071390985
56.0 1.1628948181255192
57.0 1.1099659108820246
58.0 1.1691171501611521
59.0 1.0795265984288982
60.0 1.152414878096028
61.0 1.126506076640126
62.0 1.1515788550363708
63.0 1.1052250962211219
64.0 1.099619548760241
65.0 1.0871177524798417
66.0 1.1114732404979892
67.0 1.0889238981685052
68.0 1.127995144029579
69.0 1.0803175022040998
70.0 1.0431018893847095
71.0 1.0612923485877102
72.0 1.0588430582901107
73.0 1.0353632067654557
74.0 1.0189978980806857
75.0 0.9896660661136659
76.0 1.028837923345663
77.0 1.0375509653530235
78.0 1.0601007529312534
79.0 0.9906498531349741
80.0 1.0075346154139322
81.0 1.0125736850602411
82.0 0.9854101972464759
83.0 0.9615942869519422
84.0 1.0116168627617466
85.0 0.9818396575450595
86.0 0.9865626589926539
87.0 0.9498913497948785
88.0 0.9271451350306723
89.0 0.969773701102659
90.0 0.9798510845492553
91.0 0.9566102895821386
92.0 0.9405309231479692
93.0 0.9270194367671429
94.0 0.9178939049203559
95.0 0.9162447958167373
96.0 0.9235300017303603
97.0 0.843482003883538
98.0 0.9176716297681714
99.0 0.853797153417585
100.0 0.9059553860283832
101.0 0.8715826753596664
102.0 0.8232036116700138
103.0 0.8496114367272297
104.0 0.8853141911412519
105.0 0.8381882334763614
106.0 0.7939540571475744
107.0 0.8359874878517743
108.0 0.8581649596533363
109.0 0.853848567930957
110.0 0.8563471369867216
111.0 0.8855279660742562
112.0 0.9313440586406435
113.0 0.886763708221189
114.0 0.9242542789239513
115.0 0.8582608186106067
116.0 0.8849036220561262
117.0 0.9348358014296269
118.0 0.8809512760604662
119.0 0.8965278957600364
120.0 0.8807332132979708
