Time NormalisedFlux
0.0 0.8994621135435134
1.0 0.9050512130341944
2.0 0.84738431060069
3.0 0.8891753919340409
4.0 0.8540788122409678
5.0 0.923100366813022
6.0 0.9462062105699993
7.0 1.0015227960001003
8.0 0.9601247791441527
9.0 0.997920967371313
10.0 0.9898689399400189
11.0 1.062796347214395
12.0 1.0671845960971513
13.0 1.1046572839461606
14.0 1.0745600896251888
15.0 1.1629877638489858
16.0 1.1445561866741225
17.0 1.1681159732265336
18.0 1.110246997779881
19.0 1.0907121227580703
20.0 1.0433408240535094
21.0 1.021255841097166
22.0 1.047625028723909
23.0 1.0178291987474897
24.0 0.9773083161842138
25.0 0.9214461825599162
26.0 0.9175605759638845
27.0 0.8570846519209809
28.0 0.9320090475261453
29.0 0.8833981324459849
30.0 0.90382880055785
31.0 0.9361576145453819
32.0 0.8882292565472667
33.0 0.9019163383416553
34.0 0.8983911667064809
35.0 0.9762915135231107
36.0 0.956661271420055
37.0 1.0289106849867589
38.0 1.0565012225058954
39.0 1.0765045663154875
40.0 1.073254785214769
41.0 1.1081659233263126
42.0 1.1363526669500092
43.0 1.1537025301358608
44.0 1.0937545899583268
45.0 1.1660402822166596
46.0 1.058861920174041
47.0 1.0215100665098735
48.0 1.077431623429915
49.0 1.0638857138319289
50.0 0.9683586737288863
51.0 1.003925339845416
52.0 0.9530786696925367
53.0 0.9356577447124333
54.0 0.9648081125007187
55.0 0.8890971030413072
56.0 0.880807317513654
57.0 0.8617084464329964
58.0 0.8626876882612257
59.0 0.917908046884243
60.0 0.9285395750082898
61.0 0.9241862113792321
62.0 0.9665295942660689
63.0 0.983229142294137
64.0 1.0153621414108314
65.0 0.9992435616566302
66.0 1.0815704568765112
67.0 1.11656461933705
68.0 1.1058833962574894
69.0 1.0916669372778625
70.0 1.172228763968515
71.0 1.1662581768786615
72.0 1.0822524449170305
73.0 1.0739166267926163
74.0 1.103617758864225
75.0 1.0518315428244382
76.0 1.0411844404413386
77.0 1.0149765596069353
78.0 1.0092739638402513
79.0 0.9410816726300556
80.0 0.952552800272374
81.0 0.8694975021848983
82.0 0.9310026375766427
83.0 0.8499171583007514
84.0 0.8929784771251043
85.0 0.863313986759134
86.0 0.8792953737456439
87.0 0.8958572129864257
88.0 0.9450437099305369
89.0 0.9725825457664589
90.0 0.9974337214523491
91.0 0.9952376607542452
92.0 1.005193441396894
93.0 1.0813134639054578
94.0 1.0926952745914167
95.0 1.103398083475933
96.0 1.132330208948535
97.0 1.1701556857974589
98.0 1.1447458328429252
99.0 1.0703074552834215
100.0 1.100510941427215
101.0 1.0656129852398437
102.0 0.9939443978805843
103.0 0.9953131043212534
104.0 1.0285013327883483
105.0 0.9669909622385151
106.0 0.941388445788663
107.0 0.9458005996349799
108.0 0.9570696538838538
109.0 0.8786600255444098
110.0 0.8194894818280531
111.0 0.8507215615811176
112.0 0.9178165873067198
113.0 0.8976461409464037
114.0 0.9358662802873318
115.0 0.9838150144376181
116.0 0.9583637514163692
117.0 1.0262163897500216
118.0 0.985164842003533
119.0 1.0343536601563836
120.0 1.0724631578256012
