Time NormalisedFlux
0.0 1.1346579195142044
1.0 1.0756666951982554
2.0 1.2467427999289598
3.0 1.0475904491536192
4.0 0.7912035099341721
5.0 1.119194383581126
6.0 0.904516309596515
7.0 1.0673308981833431
8.0 1.0124024159007752
9.0 0.9550710733207606
10.0 0.9852484608801085
11.0 0.9705994279654953
12.0 1.0512664125516393
13.0 0.9800167184025481
14.0 0.9402884520756942
15.0 0.8845778719510653
16.0 1.0661340258239047
17.0 0.9445087719395169
18.0 1.156801172352466
19.0 0.8867966189067127
20.0 0.9014375927102769
21.0 0.8158735256526726
22.0 1.0148113928036617
23.0 1.2190494694070595
24.0 1.160337661797507
25.0 1.0029602634746764
26.0 0.9222759469111238
27.0 1.0653320524697227
28.0 0.9679254020498779
29.0 0.914143082253025
30.0 0.96328307222776
31.0 1.0009042521495488
32.0 0.7819530673103693
33.0 1.1764066966289821
34.0 0.9275402477659627
35.0 1.1434117994639084
36.0 1.0157413871570073
37.0 0.9416547067958925
38.0 1.0670356386942994
39.0 0.9203917551374736
40.0 1.0075347696318728
41.0 1.1422887716332286
42.0 0.9404861625076414
43.0 0.9892487047509043
44.0 1.0116277140061538
45.0 1.1551667793452525
46.0 1.0922608776809108
47.0 1.125807918667692
48.0 1.093580446464605
49.0 0.9573786043026773
50.0 1.096910535444823
51.0 1.1211989017324115
52.0 1.0374404101166896
53.0 1.1365791663192302
54.0 1.1883197417453855
55.0 0.9381919068565207
56.0 1.0479864530707086
57.0 0.8783466349762775
58.0 1.1277513669214994
59.0 1.0975464867184745
60.0 1.1591810581827102
61.0 1.0056946180110198
62.0 1.0963264287576877
63.0 0.9670825881331159
64.0 0.9754146014195316
65.0 0.8157964966575466
66.0 0.9824403844856866
67.0 1.095379553981098
68.0 0.8818691635610411
69.0 0.9427791770453647
70.0 1.0564428704805087
71.0 1.060759466599402
72.0 1.0411997190068554
73.0 1.020641141576249
74.0 1.0825838579487883
75.0 1.1660493793796407
76.0 1.1043421247092802
77.0 0.9414332399918408
78.0 1.0677895236326702
79.0 0.9966057705393997
80.0 1.0757194040153426
81.0 1.0301065881443807
82.0 1.2459984234110781
83.0 1.0135314122160237
84.0 0.9626288484912453
85.0 1.0190959278953584
86.0 0.939236897824882
87.0 1.0824332431176749
88.0 0.9699977825042845
89.0 0.9176966646724187
90.0 1.133968015023852
91.0 0.8491121849726218
92.0 1.0767145909245688
93.0 0.9285307255441855
94.0 1.1069580826314485
95.0 1.0236051002276079
96.0 0.8898744390294362
97.0 0.9576161857283529
98.0 1.0967229285783395
99.0 0.8222330480343356
100.0 1.2014839260777306
101.0 0.8702324797858859
102.0 0.7631136206531324
103.0 1.0297197022918967
104.0 0.944925936530956
105.0 0.842868702480835
106.0 0.9193984860359639
107.0 0.9687159599250975
108.0 0.9322765333924851
109.0 1.0813247652466098
110.0 0.6647643837725576
111.0 0.8976848731200497
112.0 0.8944612572925587
113.0 1.0087882816941869
114.0 0.8695473474394514
115.0 1.0607763002647765
116.0 0.8042182546496011
117.0 0.8659272717992967
118.0 0.933816214712792
119.0 1.0171859662406109
120.0 0.9485320465731018
