Time NormalisedFlux
0.0 1.0533971548377616
1.0 1.2118462828341638
2.0 1.0828246121172505
3.0 1.1371750222093215
4.0 1.1852745598937862
5.0 1.1563515265648903
6.0 1.1986652958676303
7.0 1.206715789661991
8.0 1.1666886579573923
9.0 1.2267044516618288
10.0 1.1972496357686837
11.0 1.1484241783249138
12.0 1.1422175195298756
13.0 1.2017609611075721
14.0 1.1642419572553429
15.0 1.2169002301204421
16.0 1.1825092988257917
17.0 1.20834158038391
18.0 1.134912355762626
19.0 1.1958170814218714
20.0 1.2075193983902686
21.0 1.1799631368899512
22.0 1.2273918990346797
23.0 1.188777876764399
24.0 1.1416267636283353
25.0 1.119166256897315
26.0 1.2087390497480648
27.0 1.1997928763785575
28.0 1.140870080972206
29.0 1.1222947667168492
30.0 1.1140020464823248
31.0 1.1332400688073367
32.0 1.123053311335615
33.0 1.0700377757602266
34.0 1.1180498935884133
35.0 1.0651659330314713
36.0 0.9855890406962499
37.0 1.0348968254432425
38.0 1.0452195023908084
39.0 1.002826884725356
40.0 1.0069607940617853
41.0 0.9962447251071611
42.0 0.9813553360335893
43.0 1.0254946113342276
44.0 0.9430707860712312
45.0 0.8860668051995765
46.0 0.93733341772888
47.0 0.9178618744937137
48.0 0.9580055861700281
49.0 0.9469489917501249
50.0 0.8389316159510446
51.0 0.8409249569346591
52.0 0.8814108137035879
53.0 0.8522411171695768
54.0 0.7972584943890224
55.0 0.8212493655688454
56.0 0.8436314617589536
57.0 0.8210928642064391
58.0 0.8166069539518606
59.0 0.7945198530300474
60.0 0.8643067059225289
61.0 0.8001403494266668
62.0 0.777983017071348
63.0 0.7749129580468468
64.0 0.7948284853814223
65.0 0.7798594857893796
66.0 0.7868699661976205
67.0 0.8288324045914182
68.0 0.8311934508447496
69.0 0.7853465000764536
70.0 0.8267922326717219
71.0 0.7963555932706698
72.0 0.8034618989511334
73.0 0.8243124448849942
74.0 0.7731679949058582
75.0 0.7983396508896415
76.0 0.7720811473851514
77.0 0.8627555019780253
78.0 0.8296530566766807
79.0 0.8023783948916442
80.0 0.804276499969957
81.0 0.9105667988771814
82.0 0.8848904868465948
83.0 0.9407724914130406
84.0 0.8785618780075668
85.0 0.9584658781359353
86.0 0.9283532057634717
87.0 0.9246503221149995
88.0 0.9325771273918153
89.0 0.9290554597663002
90.0 0.9966381964961013
91.0 1.0046001591174603
92.0 1.0530220571488342
93.0 1.033673456022219
94.0 1.0166057633099994
95.0 1.0978600968267473
96.0 1.0751248745640787
97.0 1.0991043786530204
98.0 1.059162977458992
99.0 1.0180486011181573
100.0 1.1254404156159303
101.0 1.075935384247862
102.0 1.145707796231264
103.0 1.1403999620208805
104.0 1.1629202129766325
105.0 1.1789094436277565
106.0 1.1847738583784422
107.0 1.1527994964129482
108.0 1.179668728011998
109.0 1.213322892394501
110.0 1.2114042216552836
111.0 1.2319892004342514
112.0 1.2050486523558295
113.0 1.1938552609304458
114.0 1.2344360663945426
115.0 1.1852388272945393
116.0 1.1343326308480637
117.0 1.2126458243323108
118.0 1.1899692990124502
119.0 1.1993001291967846
120.0 1.1580557083463014
