Time NormalisedFlux
0.0 1.16889441643661
1.0 0.8858475742709384
2.0 1.0781967692454857
3.0 0.8196745137573375
4.0 0.9590894061421861
5.0 1.040384250321351
6.0 1.0348697470077806
7.0 1.1891322450377924
8.0 0.9943471705976771
9.0 0.999449580837266
10.0 1.1492879008208299
11.0 1.0624299966633004
12.0 1.0259839354831097
13.0 1.109404880283677
14.0 1.0737544116666606
15.0 0.9425692827341893
16.0 1.009761005661674
17.0 1.052816453912889
18.0 1.0933310630266846
19.0 0.7557060761045282
20.0 0.877398472129193
21.0 0.8898196660338111
22.0 0.925439469433526
23.0 0.907947370868296
24.0 1.036389596063515
25.0 0.9810185021094175
26.0 0.8742359836332202
27.0 1.0139084668064087
28.0 0.8602831594500919
29.0 1.0027510221251532
30.0 1.2248841941248427
31.0 1.176500188022436
32.0 0.9244739134699543
33.0 0.8748379603585902
34.0 1.071648698059374
35.0 1.1735316055050726
36.0 1.212505892508466
37.0 1.2046574071573133
38.0 1.1423656395750321
39.0 0.9707844276485212
40.0 1.0875501188704824
41.0 0.9952140303462086
42.0 1.211123586506769
43.0 1.1408392742561742
44.0 1.0061923389253482
45.0 1.0485713262973644
46.0 0.8888199789545916
47.0 0.985092012151262
48.0 0.9610114791947241
49.0 0.6725663067178582
50.0 0.9319620609294955
51.0 1.0104541177322597
52.0 1.123785981261709
53.0 1.2487076557312382
54.0 0.881336089120772
55.0 0.8676900438246178
56.0 1.0344268780409183
57.0 1.0510663509445306
58.0 1.0460561700691744
59.0 1.0369115689163482
60.0 1.0581455716633497
61.0 1.0698733166382888
62.0 0.8776215711136307
63.0 1.1329977217140603
64.0 1.0267214688359017
65.0 0.8630359157911338
66.0 1.1681655012359011
67.0 1.16296862029646
68.0 1.266053192609281
69.0 1.184274591722244
70.0 1.0606384962850648
71.0 1.118094573358444
72.0 0.9675572406873129
73.0 0.8780089266037803
74.0 1.0443892449049765
75.0 0.9894600434190447
76.0 0.8621616246313482
77.0 0.8395642516198986
78.0 1.026409711619482
79.0 0.8907763467240933
80.0 0.8821440039385217
81.0 0.9668303101148562
82.0 0.8557449287735168
83.0 0.9762186168525051
84.0 0.9128017071796256
85.0 1.1508176908284518
86.0 0.7928425122145325
87.0 0.8689641564043238
88.0 0.9370981385694164
89.0 1.0447768146654308
90.0 0.9156443867518685
91.0 1.1094004195757354
92.0 1.0063827213169387
93.0 1.0025687027797086
94.0 1.0639460035922528
95.0 0.9700688604876175
96.0 1.2519869610417642
97.0 0.957460674100713
98.0 0.9337783872519053
99.0 1.0674463646275527
100.0 0.8747504617645203
101.0 0.9395894699358411
102.0 1.0206816362895432
103.0 1.1150188813258968
104.0 1.1048344749437573
105.0 0.99091140517568
106.0 0.9598352444810538
107.0 0.9128543200276339
108.0 1.0439220267521159
109.0 1.009800523201752
110.0 1.0324937389544075
111.0 0.9616669388605246
112.0 0.8211227876532212
113.0 1.0909240247445335
114.0 0.8337913502321858
115.0 1.027902231745188
116.0 0.9914961453933414
117.0 0.9603404059611678
118.0 1.2773974699485582
119.0 1.0782464779494194
120.0 0.885999641206074
