Time NormalisedFlux
0.0 1.151978970623728
1.0 1.125076345766626
2.0 1.1439898331055551
3.0 1.1028328806955965
4.0 1.0518957393541806
5.0 1.0487305779262102
6.0 1.0329545557159252
7.0 1.041540042983605
8.0 0.9197485986767188
9.0 0.9594032304314328
10.0 0.9092148687864867
11.0 0.8952772134891408
12.0 0.9009404313676986
13.0 0.8527631441167098
14.0 0.8362864882666339
15.0 0.8769150484836888
16.0 0.8994183455633467
17.0 0.9037578745424192
18.0 0.9563737275099985
19.0 0.9547933370418153
20.0 1.030103921268593
21.0 1.0630784879395916
22.0 1.07371798442366
23.0 1.1183113818884916
24.0 1.0863148771168103
25.0 1.0839020953375367
26.0 1.1583972627058023
27.0 1.1552675321260812
28.0 1.1171366224774522
29.0 1.1093052552869904
30.0 1.0542829397250448
31.0 1.0592968308916888
32.0 1.0753259227993923
33.0 1.0285580065771196
34.0 0.9889488806694208
35.0 0.9328921619358358
36.0 0.9086766722008147
37.0 0.9292978423731078
38.0 0.9104738655953912
39.0 0.8429724217790138
40.0 0.8438407021825783
41.0 0.9260333211862725
42.0 0.9196685216955698
43.0 0.927267872435231
44.0 0.9551907674151088
45.0 0.985983776274482
46.0 0.9920205740789397
47.0 1.0539831911589514
48.0 1.0435887817104266
49.0 1.0401109177899637
50.0 1.0163756807265782
51.0 1.1045308626761725
52.0 1.14379166752597
53.0 1.125400419729379
54.0 1.1372936441874948
55.0 1.1412648344870995
56.0 1.060198672909376
57.0 1.0450934196092432
58.0 1.0431880634873236
59.0 1.0201363813984508
60.0 1.0220526644093837
61.0 0.9141612452783332
62.0 0.9508039191245972
63.0 0.8611426582035303
64.0 0.9072111271350697
65.0 0.8941836591266196
66.0 0.8480400053766152
67.0 0.8983407797343206
68.0 0.8982331850507822
69.0 0.9256597978353722
70.0 0.9569530489687053
71.0 0.9182147047145673
72.0 1.0051758704286258
73.0 1.0260271792091542
74.0 0.9899373909277581
75.0 1.0669179479641069
76.0 1.0446747339530196
77.0 1.074849693488378
78.0 1.099118752944513
79.0 1.1465083531173679
80.0 1.1847148457354677
81.0 1.1179339024575
82.0 1.1128368208819341
83.0 1.0638662177878848
84.0 0.9894093920859373
85.0 1.014919997370575
86.0 0.9997055174968567
87.0 0.9940132380373021
88.0 0.9149936400147447
89.0 0.9518908890069648
90.0 0.9434513218549603
91.0 0.8588150565772918
92.0 0.8299799758644401
93.0 0.8717026581025705
94.0 0.8879791822202159
95.0 0.946473930544821
96.0 0.9301897516867822
97.0 0.9463939134682701
98.0 1.0052224472328866
99.0 0.9613267004809833
100.0 0.9968865104040429
101.0 1.0512134715055435
102.0 1.070848202498486
103.0 1.1257945853113769
104.0 1.1025194861045533
105.0 1.092048882540001
106.0 1.1525976455672073
107.0 1.107734368051392
108.0 1.111398794679763
109.0 1.029378115870154
110.0 1.067870026788882
111.0 1.0389840741737073
112.0 0.9656083290890692
113.0 0.9592608248604315
114.0 0.999958705152871
115.0 0.8827274721903791
116.0 0.8978496093683392
117.0 0.8587432364200767
118.0 0.8794997163598167
119.0 0.8678455787452994
120.0 0.896574450368711
