Time NormalisedFlux
0.0 1.128198411185114
1.0 1.047824663791016
2.0 1.0353670543022893
3.0 1.0740285997182628
4.0 1.0205717148627942
5.0 0.9264790247644992
6.0 0.9028434031806589
7.0 0.891009224226912
8.0 0.8738708345207562
9.0 0.8300962927899829
10.0 0.8101017744856337
11.0 0.7928014914539115
12.0 0.8050539035999893
13.0 0.7989858743537556
14.0 0.7920044063126491
15.0 0.848265261679446
16.0 0.7726399996763728
17.0 0.838974817271349
18.0 0.8035310806231056
19.0 0.7976429186622732
20.0 0.8212585498923777
21.0 0.9016120971380955
22.0 0.8984278082542573
23.0 0.9729001516073265
24.0 0.8666350273120151
25.0 0.9855494116447341
26.0 0.9486360381358764
27.0 1.029594014441092
28.0 0.9967453247815471
29.0 1.0524408438662636
30.0 1.12519339598937
31.0 1.162669694840358
32.0 1.1614601000021183
33.0 1.1900968958021239
34.0 1.181853119805451
35.0 1.1491643210466698
36.0 1.1927396372146815
37.0 1.2103481639201843
38.0 1.1689264034916071
39.0 1.2426021783001315
40.0 1.1686955370684498
41.0 1.120810133387193
42.0 1.1431019711079935
43.0 1.1463541396178503
44.0 1.1338278267154311
45.0 1.0864969318824307
46.0 1.0396659636756407
47.0 1.02209816523052
48.0 0.9663013021946818
49.0 0.9319241866699866
50.0 0.9851402733725684
51.0 0.9068936619794459
52.0 0.8558859382640968
53.0 0.9417609387158066
54.0 0.8816828697321714
55.0 0.8943980067445418
56.0 0.8445855594985708
57.0 0.8388431728304774
58.0 0.7885171077015921
59.0 0.7965727096100051
60.0 0.8014696248043937
61.0 0.7964484855102828
62.0 0.818123167646314
63.0 0.7839655726418796
64.0 0.8477117781264389
65.0 0.7913247870078863
66.0 0.8698382946933167
67.0 0.898776986966854
68.0 0.9393664530794276
69.0 0.9476203134099572
70.0 0.9698896533587176
71.0 0.9774414071072336
72.0 1.0231440133434295
73.0 1.0789830951025623
74.0 1.0383003016945516
75.0 1.101273975760347
76.0 1.0762960444279406
77.0 1.0877051860233424
78.0 1.1722219661867814
79.0 1.1780875759453522
80.0 1.1355719353929823
81.0 1.1303798424619957
82.0 1.182165355794284
83.0 1.1797407050874824
84.0 1.1955234207504504
85.0 1.171570996706893
86.0 1.2200648054294665
87.0 1.1950889822382018
88.0 1.1559094992545775
89.0 1.1951978278016477
90.0 1.1050203889328147
91.0 1.10187597710049
92.0 1.0692444415557865
93.0 0.963570819093824
94.0 1.0550352623912105
95.0 1.0221586127819946
96.0 0.9389063374943872
97.0 0.9220600118074302
98.0 0.8947955698756416
99.0 0.8099623929858515
100.0 0.8503323608646125
101.0 0.8431241876266264
102.0 0.7710968640483692
103.0 0.8045727717859409
104.0 0.8440292997676969
105.0 0.7448813915132092
106.0 0.7787154367956748
107.0 0.8139164905631114
108.0 0.7923605281291745
109.0 0.8070051804459293
110.0 0.9130400770867522
111.0 0.8463152457922439
112.0 0.8671262951825011
113.0 0.8952709814070823
114.0 0.9508636557402976
115.0 0.9772724110094111
116.0 0.973231004980546
117.0 1.0773247727650836
118.0 1.055647287072817
119.0 1.037300286813457
120.0 1.1310879989536307
