Time NormalisedFlux
0.0 0.9798615122319524
1.0 0.9891778728643666
2.0 1.013601772573049
3.0 1.0337095707136292
4.0 1.011340668822294
5.0 1.0581711114612937
6.0 1.0926733981344185
7.0 1.1418607293926466
8.0 1.1191751399378476
9.0 1.128299540517586
10.0 1.0940710175067878
11.0 1.2151792922022682
12.0 1.2144220483830628
13.0 1.122069902634445
14.0 1.1745307701018746
15.0 1.2057009563025245
16.0 1.1454506041420547
17.0 1.1338933208321362
18.0 1.1687339363108915
19.0 1.1711084700233392
20.0 1.170762252201814
21.0 1.1716532993269515
22.0 1.2235436408517697
23.0 1.173806878395189
24.0 1.203843009914312
25.0 1.1822089902840658
26.0 1.1778649476763887
27.0 1.1866381859571122
28.0 1.1378251639531471
29.0 1.1791336386332665
30.0 1.135552128881132
31.0 1.1148458423562904
32.0 1.1404394644265732
33.0 1.1282142388994385
34.0 1.1162618104862387
35.0 1.0870616206080062
36.0 1.1372320023980833
37.0 1.0805888676431672
38.0 1.1032281443738126
39.0 1.0869525614641642
40.0 1.0306103049046538
41.0 1.0297942634695978
42.0 1.0231894822261878
43.0 0.8980646716987722
44.0 0.9767371498727092
45.0 0.9986502918473847
46.0 0.9416846022849529
47.0 0.9026924931233531
48.0 0.8744729053016826
49.0 0.8971266315200559
50.0 0.9040333935505548
51.0 0.8683284245712348
52.0 0.8485395531626329
53.0 0.8942824044208395
54.0 0.8643376692987249
55.0 0.8146106494991144
56.0 0.815184301788219
57.0 0.7586760656506049
58.0 0.7941630461350897
59.0 0.818269328097116
60.0 0.7996905957431221
61.0 0.8118275545070927
62.0 0.8262041031214312
63.0 0.7745457036224335
64.0 0.7380871878524842
65.0 0.8185185762730591
66.0 0.7964523374740665
67.0 0.8078092968867064
68.0 0.8106965075135402
69.0 0.8731010852518768
70.0 0.8317808981912849
71.0 0.8800422451706255
72.0 0.8272510379878423
73.0 0.8390157199560537
74.0 0.834225238554926
75.0 0.883125549646861
76.0 0.8408965290025086
77.0 0.9053073492724388
78.0 0.9113375505566411
79.0 0.9022743528034401
80.0 0.8780534032311903
81.0 0.953461748029284
82.0 0.9276471327538793
83.0 0.9759189861273981
84.0 0.9553230603447669
85.0 1.0558912173470634
86.0 1.0358070670909278
87.0 1.0439285777364888
88.0 1.0620772803758858
89.0 1.035699741155049
90.0 1.1051911234275105
91.0 1.0832150693122617
92.0 1.0472843904435758
93.0 1.1475383598656872
94.0 1.150688899533657
95.0 1.1666677163582813
96.0 1.1613004602120691
97.0 1.1307570059241394
98.0 1.1749944995779562
99.0 1.0892381568430811
100.0 1.2071124415675807
101.0 1.1873684590641196
102.0 1.2138259359501116
103.0 1.182669505727059
104.0 1.1356780164679083
105.0 1.1570881041068317
106.0 1.2091447261187693
107.0 1.2145049631726745
108.0 1.1822453349765238
109.0 1.1989727329254485
110.0 1.1171153642213774
111.0 1.1618062139463725
112.0 1.1758698684771596
113.0 1.1310829575251213
114.0 1.1395996735326992
115.0 1.1310238859533215
116.0 1.0803607570635085
117.0 1.2170900683791217
118.0 1.111669030495439
119.0 1.1200920594429513
120.0 1.1162467619095688
