Time NormalisedFlux
0.0 1.0608413138936155
1.0 1.142268996218918
2.0 1.0940220253087773
3.0 1.1781664035658295
4.0 1.15120570610209
5.0 1.1063448835931162
6.0 1.0624980234839214
7.0 1.0403629838454862
8.0 1.0128241079634013
9.0 1.0175633969768747
10.0 1.0203799279751042
11.0 0.9314548618860364
12.0 0.9456691159990618
13.0 0.9322196603843946
14.0 0.9152641869458134
15.0 0.8348594015977594
16.0 0.8626242563754087
17.0 0.8632705346765557
18.0 0.8324942329549853
19.0 0.928989498326678
20.0 0.9034076311322814
21.0 0.9892183904557803
22.0 1.015684090333229
23.0 1.0708544429037228
24.0 1.0370954185320727
25.0 1.0319901967660696
26.0 1.08423418278897
27.0 1.0746918562032688
28.0 1.1018435039200947
29.0 1.1456427144569705
30.0 1.1306006210359334
31.0 1.114156102941779
32.0 1.0659562567164809
33.0 1.0653971753098879
34.0 1.047152869720003
35.0 0.997669522982404
36.0 0.9748458346434365
37.0 0.9678293911948345
38.0 0.9086411175805199
39.0 0.8893469094050565
40.0 0.8682960242262968
41.0 0.8449801480499047
42.0 0.8419383624765973
43.0 0.8788442541909097
44.0 0.9321212619652035
45.0 0.9389327107888296
46.0 0.9424495377417855
47.0 0.9327252325572398
48.0 1.03739561662544
49.0 1.0012587915001965
50.0 1.076210865894292
51.0 1.016026874369372
52.0 1.03227127993149
53.0 1.1032725272557695
54.0 1.0868151571874027
55.0 1.091243755524895
56.0 1.1231916319951345
57.0 1.0729580813983857
58.0 1.0797200071045556
59.0 1.0657958599847215
60.0 1.0431070406374214
61.0 1.0348128058304742
62.0 1.0062186185955073
63.0 1.0095998218540323
64.0 0.9471186214019819
65.0 0.916460486506533
66.0 0.8708614128345936
67.0 0.8732625593737916
68.0 0.9202169557429061
69.0 0.8299018876046689
70.0 0.8353318312898962
71.0 0.9288795707005408
72.0 0.9410985777830411
73.0 0.9406163043822009
74.0 0.9789288012602941
75.0 1.008189863842089
76.0 1.0121242122769296
77.0 1.0327859233045193
78.0 1.055422355771028
79.0 1.0573072786506557
80.0 1.0890041938439043
81.0 1.1132217467684904
82.0 1.1634291375044257
83.0 1.1330395665891961
84.0 1.0844050968699963
85.0 1.0846654308326544
86.0 1.0348826322481146
87.0 0.9989786711947465
88.0 1.0383310640842325
89.0 1.002957998465458
90.0 0.982170820906459
91.0 0.9703330863743023
92.0 0.9285630616328472
93.0 0.9312024149707492
94.0 0.8693311012238291
95.0 0.8645450475906612
96.0 0.845622008711671
97.0 0.880094549973115
98.0 0.9480864039741626
99.0 0.941489005772866
100.0 0.9611168015163579
101.0 0.9475800872745346
102.0 0.9877730407566987
103.0 1.0521170662816868
104.0 1.046486301033119
105.0 1.0731316937679802
106.0 1.0717180251087308
107.0 1.0994116100412457
108.0 1.1751770253349902
109.0 1.130704901066041
110.0 1.0974086621997203
111.0 1.1186471816412213
112.0 1.0494365166110833
113.0 1.0574211270054792
114.0 0.9790108125941231
115.0 0.9977831033371268
116.0 0.9232642038934806
117.0 0.9434909684702435
118.0 0.9534489044217591
119.0 0.8388117185941062
120.0 0.9452030554593521
