Time NormalisedFlux
0.0 0.9437865542817053
1.0 0.9863352778690163
2.0 1.0508151195664774
3.0 1.0792927803861005
4.0 0.8509660784709692
5.0 0.8028584286276302
6.0 1.0888574434457048
7.0 0.9640387124690065
8.0 1.003117589453905
9.0 1.0487843607731133
10.0 0.9490019586178517
11.0 0.8704307090448742
12.0 1.0143162300024766
13.0 0.9372506568192764
14.0 0.9271625732787656
15.0 1.030489795760203
16.0 0.805452044567349
17.0 1.0571132304695159
18.0 0.96323512593456
19.0 0.9579307025068159
20.0 0.9722133686004426
21.0 0.9269979894815605
22.0 1.0041645065995548
23.0 0.9591347914553802
24.0 0.9003940274406229
25.0 0.7547451268385674
26.0 0.8847296020442489
27.0 0.9173774729348046
28.0 1.1166619373561848
29.0 1.1201542596279483
30.0 0.8733012695275094
31.0 1.1489028750897223
32.0 1.0061079247107998
33.0 0.9659629638777467
34.0 1.0570747065244046
35.0 1.0886500830828358
36.0 0.926856873751297
37.0 1.0521733797763917
38.0 1.0682539135635802
39.0 1.0247278545559544
40.0 0.9150097963773661
41.0 0.9869125597017918
42.0 0.9874429012886867
43.0 1.0018355275926514
44.0 0.9868665174360384
45.0 1.1299860403166049
46.0 0.9608571961634698
47.0 1.1739160056799287
48.0 1.041472937596469
49.0 0.9267477416276003
50.0 0.8976252617037067
51.0 1.0522414077441815
52.0 0.9015179741359604
53.0 0.9797738414971027
54.0 1.0492753629140823
55.0 0.9878140954595199
56.0 0.9916552302514567
57.0 1.139661403503452
58.0 0.9370837353250213
59.0 1.0252294495278507
60.0 0.9465647940991806
61.0 1.1432271834903265
62.0 0.9173465316612998
63.0 1.0748905732209668
64.0 0.8636248999548748
65.0 0.8295410517534467
66.0 0.9820779068290146
67.0 1.0336099384632362
68.0 1.0034274483681018
69.0 1.0089806294480952
70.0 0.957651119122605
71.0 1.1007068179725072
72.0 0.9137088202923341
73.0 1.026338022434868
74.0 1.0736959543554714
75.0 0.9121356352287279
76.0 0.7634691090470729
77.0 1.0546129691320696
78.0 0.8692624315310602
79.0 1.0867932148754496
80.0 1.1096236744243233
81.0 0.9879021951067257
82.0 0.9835819700846338
83.0 0.959553551644934
84.0 1.1062233650952922
85.0 0.9432541490509475
86.0 1.115135327992333
87.0 0.8536158053440225
88.0 1.224904429593329
89.0 0.9487133049470999
90.0 1.116409199712532
91.0 0.9754157118974318
92.0 0.9668387271886106
93.0 0.9727547856486747
94.0 0.930765558231504
95.0 0.9963444814683262
96.0 0.9844739082411412
97.0 0.9745374529180234
98.0 1.1201140791221682
99.0 0.9178812282724935
100.0 0.9702389503942107
101.0 1.0726548426968745
102.0 1.1481489178382382
103.0 0.9759150771959701
104.0 1.0154478343064806
105.0 0.9561965919248351
106.0 0.9328647278546666
107.0 0.9938235638309308
108.0 0.9478449033347842
109.0 0.971833603633609
110.0 1.264229268909583
111.0 1.0276883776969616
112.0 0.9691704486673827
113.0 1.0393024647749964
114.0 0.9080456697578229
115.0 1.0144502765313381
116.0 1.1168777509472447
117.0 0.966673589027809
118.0 0.9048518541952859
119.0 0.7667400020385805
120.0 1.1873409049095252
