Time NormalisedFlux
0.0 0.9868737247787226
1.0 0.992213704764198
2.0 1.0151145747631676
3.0 1.0434311065853272
4.0 1.0177711033772772
5.0 1.0647181120735856
6.0 1.1086580351131337
7.0 1.1524401645874534
8.0 1.1091136974334335
9.0 1.1487021892183455
10.0 1.1225006126597334
11.0 1.0922924911246155
12.0 1.0655144474328835
13.0 1.0691914019717679
14.0 0.9971087811927273
15.0 0.9683507603726259
16.0 0.979220765230856
17.0 0.9138241437731094
18.0 0.8718749453075445
19.0 0.9146280184734487
20.0 0.8397701303255504
21.0 0.8594327075604218
22.0 0.8772849455408764
23.0 0.950966518535873
24.0 0.9151368783371913
25.0 0.9398608279870191
26.0 0.9772331290547892
27.0 0.9857353749408593
28.0 1.0127846893132886
29.0 1.053610896766622
30.0 1.0450503491466545
31.0 1.0872357205006877
32.0 1.0807550822520988
33.0 1.1837847560438053
34.0 1.1677579738192299
35.0 1.1170632267697025
36.0 1.0769521386425684
37.0 1.0571020343599655
38.0 1.0748811286541082
39.0 0.9436777325765916
40.0 0.9866046057269391
41.0 0.954994509663696
42.0 0.9539305504298825
43.0 0.9094681405591126
44.0 0.8255083738508798
45.0 0.8880489833978583
46.0 0.8164229612434629
47.0 0.8984538275364553
48.0 0.9110064451704798
49.0 0.9253159267803036
50.0 0.9678397249704218
51.0 1.0032823251861098
52.0 1.0327715198809353
53.0 1.0030821368455003
54.0 1.020247983322752
55.0 1.0531033663542488
56.0 1.114899517341371
57.0 1.075331419137506
58.0 1.143972403587541
59.0 1.1630919614401651
60.0 1.0918898755012165
61.0 1.0710510555730046
62.0 1.1028922652949
63.0 1.023274909108607
64.0 0.9696125029189394
65.0 0.945187003852459
66.0 0.9256527039585161
67.0 0.9337188280725187
68.0 0.9434020200478589
69.0 0.8785199960621052
70.0 0.9012249015386873
71.0 0.8500624859112142
72.0 0.9030878442123595
73.0 0.9320155436785665
74.0 1.000947383816024
75.0 0.9886593404764115
76.0 1.0196552635933636
77.0 0.9786769530481294
78.0 1.0590738951313485
79.0 1.0571710686411835
80.0 1.0371727483947535
81.0 1.0922308691040297
82.0 1.1746823078310185
83.0 1.1701241495114405
84.0 1.0711365155405443
85.0 1.0868690799490157
86.0 1.0897111117494473
87.0 1.1091455809733073
88.0 1.0502060703780165
89.0 1.0265855326384297
90.0 0.9905648131897632
91.0 0.9173299722039672
92.0 0.9499462786978282
93.0 0.8629704356109432
94.0 0.8498551727037873
95.0 0.8635768840319271
96.0 0.8580455747321383
97.0 0.829030536164713
98.0 0.9285784656024306
99.0 1.0074738020170726
100.0 0.9750985991268145
101.0 0.9451172612771599
102.0 1.0022312547352674
103.0 1.0201908073151422
104.0 1.0584643772900766
105.0 1.0820126893399151
106.0 1.1333475790800651
107.0 1.127574314194319
108.0 1.1448914702096633
109.0 1.1081506999968689
110.0 1.1117354823719818
111.0 1.1117121491338755
112.0 1.0578918072784371
113.0 1.0137820128356965
114.0 1.0260640368902025
115.0 0.9987731095528718
116.0 0.9352600872322916
117.0 0.9904681413138327
118.0 0.9091202941431135
119.0 0.8718319842389888
120.0 0.8535024945880441
