Time NormalisedFlux
0.0 1.0618171970605617
1.0 0.9585993889765522
2.0 1.041924286158706
3.0 1.0397282366250307
4.0 0.9025751789508011
5.0 1.143304471676737
6.0 1.0220038901689685
7.0 0.9490045308999014
8.0 1.052750521702319
9.0 1.0316075872056003
10.0 0.870870916203453
11.0 0.9427517124645791
12.0 1.0304215852675278
13.0 0.9454524750083255
14.0 0.9596763236085231
15.0 0.994132052620934
16.0 1.0517170778131335
17.0 0.9601814896141518
18.0 1.1499374677371679
19.0 1.108131885697273
20.0 1.2247919948477202
21.0 1.0105348739510789
22.0 1.0211671928534134
23.0 0.800856385069466
24.0 1.1166634786978107
25.0 1.1975358772443414
26.0 1.0741161668340353
27.0 0.9308655862328024
28.0 1.1038078794958903
29.0 1.0205484228502661
30.0 1.0570544937383453
31.0 1.0820070803361332
32.0 1.208121357404117
33.0 0.9882808378253937
34.0 1.042361377070172
35.0 1.0375805783891106
36.0 0.8709627154388011
37.0 1.061754801685717
38.0 0.931887616274616
39.0 1.0250136673552395
40.0 0.8699537979740093
41.0 0.9976187305334541
42.0 0.9035715973163799
43.0 0.8600591041200076
44.0 0.876541003041
45.0 1.0591321255549027
46.0 1.0084011661757906
47.0 1.2973654075327092
48.0 1.052604501685663
49.0 0.9104898917643602
50.0 1.004413301491214
51.0 1.0572419828652893
52.0 0.8215120318603424
53.0 1.0917578037137818
54.0 1.0427849059082352
55.0 1.0101807424113114
56.0 0.9434544136753843
57.0 1.236967086078331
58.0 0.7371817037448907
59.0 0.8272378603379147
60.0 1.0155415684495024
61.0 0.9187472981417459
62.0 0.9567874631099708
63.0 1.0217610874691674
64.0 0.9056968353647652
65.0 0.981686848400499
66.0 0.8883390867497668
67.0 0.977511022097121
68.0 1.091381610936837
69.0 0.9878136024980079
70.0 0.9676176588286067
71.0 1.0641196268445121
72.0 0.8049343796980991
73.0 0.970364108488023
74.0 0.9818260270662003
75.0 1.0202958210598099
76.0 0.8810135829309194
77.0 1.0183972137164603
78.0 0.884888141361322
79.0 0.9492003284556441
80.0 1.0923474051865107
81.0 1.0379491744938638
82.0 1.07454788826649
83.0 0.9789413807095791
84.0 0.970365060124781
85.0 0.948748726048174
86.0 0.8948336923424783
87.0 1.0305739287171423
88.0 1.1891066660430172
89.0 1.0086764597516895
90.0 1.0602628244294205
91.0 0.9292345603452168
92.0 1.0228525535119632
93.0 0.9581300020242385
94.0 0.933474252148214
95.0 0.9698815227598658
96.0 0.8064237522656506
97.0 0.9483424885037738
98.0 1.0764492339144462
99.0 0.996543353010831
100.0 1.0496473476688861
101.0 1.00787315449694
102.0 1.1560415949002527
103.0 1.133551410097201
104.0 1.004418748136684
105.0 1.0506376762430805
106.0 1.0072163571080155
107.0 0.9673800179222612
108.0 0.9605513692177675
109.0 0.9799680915290817
110.0 0.957990026295223
111.0 0.9349227275813642
112.0 0.8574109140626118
113.0 1.019753685899367
114.0 1.0539874116895338
115.0 0.8705705956656282
116.0 1.0180406753080793
117.0 1.0199110855053424
118.0 0.7970342706957736
119.0 0.9624595520191846
120.0 1.2072010860602829
