Time NormalisedFlux
0.0 1.0860789474131949
1.0 1.0973266818707608
2.0 1.1081476674513202
3.0 1.151598996618071
4.0 1.1435672797240417
5.0 1.130846411890941
6.0 1.086332640864309
7.0 1.0853551472854166
8.0 1.0340949331167366
9.0 0.9917471056493664
10.0 1.0473718789637123
11.0 0.957907622598935
12.0 0.8980946535503296
13.0 0.8778276344988787
14.0 0.9398724908309589
15.0 0.9006652277478928
16.0 0.8554213516678659
17.0 0.8915105485898778
18.0 0.9092050891581259
19.0 0.9621380868722501
20.0 0.9745867528304215
21.0 1.0414803056981556
22.0 1.0260152040568769
23.0 1.0268714450582692
24.0 1.0593390120586887
25.0 1.0399554498510037
26.0 1.093486261171811
27.0 1.1148491440559503
28.0 1.1677531206167544
29.0 1.1750303075554587
30.0 1.132462824059517
31.0 1.0842526581049108
32.0 1.0315387229426594
33.0 1.0376579042636287
34.0 1.0310726929366147
35.0 0.9687878444424095
36.0 0.9593698192083778
37.0 0.9343770571829617
38.0 0.9675556426439574
39.0 0.8869949067630729
40.0 0.8627577984008454
41.0 0.8748256600394569
42.0 0.8814429585003497
43.0 0.9142910940840706
44.0 0.9437914934355405
45.0 0.9386464194615403
46.0 0.9544237668309049
47.0 0.9618095834467908
48.0 1.012099188245942
49.0 1.0454583914005866
50.0 1.0362662181963957
51.0 1.1288022675235885
52.0 1.0760190028350445
53.0 1.1486676005416376
54.0 1.1392523749390806
55.0 1.0809885107736157
56.0 1.118346110953569
57.0 1.0686878536939692
58.0 0.9885427530861556
59.0 1.0288892810679064
60.0 0.9644592973887689
61.0 0.9558767805768008
62.0 0.9116089843934477
63.0 0.8905942904995461
64.0 0.914052000819752
65.0 0.8816779616746139
66.0 0.8673219929796336
67.0 0.8717063974871772
68.0 0.8986902804176343
69.0 0.963490716084767
70.0 0.9511701143977952
71.0 0.9580722906678303
72.0 1.0138659974620492
73.0 1.0099744747624877
74.0 1.0548051256201112
75.0 1.084261038480041
76.0 1.099143338963155
77.0 1.1217464623705822
78.0 1.116109034263604
79.0 1.153895421916216
80.0 1.0971040076996577
81.0 1.0575697354000593
82.0 1.0814464644316306
83.0 1.0789965175730374
84.0 1.0112630352221679
85.0 0.9986748409372549
86.0 0.9684197672906151
87.0 0.9614145780813295
88.0 0.9160571639785281
89.0 0.9128905811539781
90.0 0.8899227807401752
91.0 0.8312151073558678
92.0 0.8787032665123934
93.0 0.8949580791548395
94.0 0.8722535142428893
95.0 0.926428259839399
96.0 0.9878899282369924
97.0 1.005945134705213
98.0 1.02919599788352
99.0 1.0187659764894774
100.0 1.0335348126326622
101.0 1.1160284630355553
102.0 1.1201051261813524
103.0 1.1520892267884535
104.0 1.1004869187713346
105.0 1.1044331664919858
106.0 1.0810959182597923
107.0 1.0908390576958689
108.0 1.0519402919608003
109.0 0.9931899416148009
110.0 0.943240185421316
111.0 0.9651072002769493
112.0 1.0037505458368965
113.0 0.9360429993253614
114.0 0.9052028160188138
115.0 0.9147985655731866
116.0 0.8503547970914461
117.0 0.8681646803939569
118.0 0.9127780169855475
119.0 0.9777275516709897
120.0 0.9600371707886048
