Time NormalisedFlux
0.0 1.0987729291693635
1.0 1.0991777892659484
2.0 1.0419176860164145
3.0 1.0995483296734787
4.0 1.0349194335321417
5.0 1.035679042173264
6.0 0.9510419244176104
7.0 0.9763486894748482
8.0 0.9753467390921077
9.0 0.9251772838778911
10.0 0.9037669435417363
11.0 0.8922728610711564
12.0 0.8889584833419215
13.0 0.8596201060650094
14.0 0.8896998103955366
15.0 0.8756276591767502
16.0 0.9462373443263763
17.0 0.96623269125205
18.0 0.9740586153889528
19.0 0.9848505874093926
20.0 1.024918012581135
21.0 1.0171790133555005
22.0 1.0785278887648413
23.0 1.080892884121827
24.0 1.1065795627041122
25.0 1.1517622747564868
26.0 1.1634798202854746
27.0 1.16531978239066
28.0 1.0992389663412816
29.0 1.0476083092122472
30.0 1.0756494171854674
31.0 1.0633826577026417
32.0 1.0721130308517692
33.0 0.9939290477551701
34.0 0.9994373916208432
35.0 0.9883131966629328
36.0 0.9561333212533073
37.0 0.9759496575284367
38.0 0.9153689625723905
39.0 0.8969352640995385
40.0 0.8631163810927258
41.0 0.8383798589879308
42.0 0.8740208618501408
43.0 0.9349373830111996
44.0 0.9574150497314108
45.0 1.0053417677918493
46.0 0.9379076924450241
47.0 1.013193663805997
48.0 1.004352646132546
49.0 1.0135887740667329
50.0 1.0694290474858612
51.0 1.0841844888083296
52.0 1.1353462614681549
53.0 1.0987723749569873
54.0 1.1023049889824474
55.0 1.1321837641183061
56.0 1.1465467997706449
57.0 1.0818928997620345
58.0 1.055607470709454
59.0 1.0619235973410686
60.0 1.0532767911674208
61.0 1.0412031394417562
62.0 1.0243197929291816
63.0 0.9923996489079095
64.0 0.9927903450751486
65.0 0.9782183947406148
66.0 0.9039760898458172
67.0 0.9300119357947105
68.0 0.8933141679383342
69.0 0.8885560354685609
70.0 0.8719660451580691
71.0 0.904488656236505
72.0 0.9236201054120554
73.0 0.9065666732242231
74.0 0.9607323373953821
75.0 1.01704948644778
76.0 1.0047602235627875
77.0 1.0455188798801
78.0 1.1274764713104313
79.0 1.0904338940124692
80.0 1.104086767503152
81.0 1.149427452150289
82.0 1.1250886536503002
83.0 1.1105929793846743
84.0 1.129977283292503
85.0 1.0691221036134164
86.0 1.0456070938864286
87.0 1.043528736730616
88.0 1.0527981209501183
89.0 0.9772230162915763
90.0 0.9897780873648513
91.0 0.9908889360427544
92.0 0.9662148038662
93.0 0.9341094825668856
94.0 0.8680653031064779
95.0 0.8980192084793003
96.0 0.8310123540468732
97.0 0.8364807261617961
98.0 0.8795159305435528
99.0 0.8750855593812902
100.0 0.9364501227579332
101.0 0.9819194787462887
102.0 0.9503548548519964
103.0 1.0415470908190398
104.0 1.0104593245983158
105.0 1.0473551363511124
106.0 1.1046659688903626
107.0 1.035452890908811
108.0 1.0675621191530325
109.0 1.1399103317577803
110.0 1.1961487704145297
111.0 1.1309377545793329
112.0 1.0755068545602036
113.0 1.0706934778492407
114.0 1.092582159245659
115.0 1.066027035568142
116.0 1.0053756777847351
117.0 1.0481072151863926
118.0 0.9897586477110204
119.0 0.9430311947313785
120.0 0.9943514542837433
