Time NormalisedFlux
0.0 0.8127891789392819
1.0 0.8495933518292571
2.0 0.8955123390440066
3.0 0.8633149889277489
4.0 0.8438355235916785
5.0 0.9124767415116463
6.0 0.8955361714835973
7.0 0.8535649072413444
8.0 0.8813242301471804
9.0 0.9287457203661613
10.0 0.9105391975134492
11.0 0.8688168023724496
12.0 0.9651312481306619
13.0 0.9900485390100309
14.0 0.9609346306984738
15.0 0.9977777225841069
16.0 1.0327739723340112
17.0 1.0186108678466668
18.0 0.9947496920598085
19.0 1.0664849819115043
20.0 1.0380974407167285
21.0 1.0453852379206943
22.0 1.0451087264355556
23.0 1.0608680781071842
24.0 1.0794507869678311
25.0 1.1261828955230615
26.0 1.0997243443920524
27.0 1.1374672952346825
28.0 1.1306595746776256
29.0 1.1588481783505626
30.0 1.1219930032084613
31.0 1.1403743936830908
32.0 1.2011316473549603
33.0 1.1481917211056796
34.0 1.1733131639254668
35.0 1.1814308306855918
36.0 1.194399627383213
37.0 1.2114818406667076
38.0 1.195368399803695
39.0 1.198276333795075
40.0 1.1994330461590326
41.0 1.1273574326063551
42.0 1.2318031847199853
43.0 1.2354085837008077
44.0 1.214380090559359
45.0 1.17779508239283
46.0 1.1828158496627932
47.0 1.1799355212312308
48.0 1.2017314737125084
49.0 1.1879809408898436
50.0 1.120277293961264
51.0 1.165576767004499
52.0 1.142831793513779
53.0 1.1564953828683064
54.0 1.1036719716021421
55.0 1.130956222915231
56.0 1.0953916101180712
57.0 1.1104407179654645
58.0 1.1184633290004313
59.0 1.1223373633237397
60.0 1.063210512729551
61.0 1.024481584807104
62.0 1.0412860775662995
63.0 1.004088917886162
64.0 1.0356032686578125
65.0 0.9675942222811419
66.0 0.9915139328139806
67.0 0.9450627846945734
68.0 0.952540156706273
69.0 0.9392058819225696
70.0 0.9682406339311452
71.0 0.9317194331255948
72.0 0.9425414288076392
73.0 0.9244507545576544
74.0 0.9425246880875061
75.0 0.8638308843834512
76.0 0.9014211817491232
77.0 0.8417950122123413
78.0 0.858402959153699
79.0 0.7926413932521952
80.0 0.8053226102988775
81.0 0.8884660362479103
82.0 0.8423051579706473
83.0 0.7689308867656756
84.0 0.7725766202198392
85.0 0.8412118909276273
86.0 0.8460006198738228
87.0 0.845325566116357
88.0 0.8256668009328426
89.0 0.7920706567708625
90.0 0.811118674169844
91.0 0.8004716628362486
92.0 0.7822206079797662
93.0 0.8194758799001413
94.0 0.8187420398534871
95.0 0.7867755489626118
96.0 0.8388321634042954
97.0 0.8191154121466526
98.0 0.8337590128476119
99.0 0.8657470195731745
100.0 0.8640697967288026
101.0 0.8708136180707254
102.0 0.8346528973805425
103.0 0.8602079213236065
104.0 0.9406994008663307
105.0 0.8663912475603966
106.0 0.9149664385157473
107.0 0.9433297617060374
108.0 0.945651316195942
109.0 0.9174305179928628
110.0 1.01581283610379
111.0 0.9777001091754819
112.0 0.9826084062010483
113.0 0.9916283640111687
114.0 0.9830783647518062
115.0 1.0329748839723571
116.0 1.074423912333234
117.0 1.0077235343360933
118.0 1.1078502043719518
119.0 1.0720205824197637
120.0 1.0636908527828668
