Time NormalisedFlux
0.0 1.046553195665446
1.0 1.0995930302196866
2.0 1.094514937900722
3.0 1.0751836289089003
4.0 1.098302067250558
5.0 1.0602887196907342
6.0 1.027663800639071
7.0 1.03514245584171
8.0 1.0688059150590983
9.0 1.0347497561861914
10.0 1.0633687298988763
11.0 0.9952150224700073
12.0 1.0606543307392466
13.0 1.0330996500885936
14.0 1.0476216462237697
15.0 1.0469059370855762
16.0 1.0177099139797454
17.0 0.9859580060104854
18.0 1.0164101735650986
19.0 1.019029083717745
20.0 1.0163802381358555
21.0 1.010129143469005
22.0 0.9829264267616795
23.0 0.992213816877927
24.0 0.9807993305777127
25.0 1.010533662596106
26.0 0.960871327364157
27.0 0.990351733789804
28.0 0.988304310250489
29.0 0.9248957082355628
30.0 0.9460882200566326
31.0 0.9766809680779175
32.0 0.9534385716620839
33.0 0.9675494484477574
34.0 0.9346313942849296
35.0 0.9399086977220906
36.0 0.9316207389633673
37.0 0.946937603940581
38.0 0.9308400056065481
39.0 0.9092054203476277
40.0 0.9312417975697018
41.0 0.8748891868077847
42.0 0.9141266195405087
43.0 0.9328306148084128
44.0 0.9694168857014043
45.0 0.9981015909205427
46.0 1.0216809765493533
47.0 1.0787868712520003
48.0 1.0912688036551332
49.0 1.0714249814789143
50.0 1.1071436130991317
51.0 1.104172417545899
52.0 1.081215770777832
53.0 1.0663406102417148
54.0 1.0675361248152828
55.0 1.0297051675256206
56.0 1.043494553693129
57.0 1.0705529370142903
58.0 1.035205481429577
59.0 1.0528429300523925
60.0 1.0386592461068467
61.0 1.0597578273383808
62.0 1.0276939502053013
63.0 1.0576965185330585
64.0 1.0278408747054266
65.0 0.9970427600704643
66.0 0.9991857347479975
67.0 1.0006501012682432
68.0 1.038562069740849
69.0 1.0069637290532123
70.0 1.0129523781649958
71.0 1.009420606153009
72.0 1.002541326378856
73.0 1.0162803873584672
74.0 0.9951244137744925
75.0 0.9660242928519359
76.0 0.9406872116257917
77.0 0.9607766168275564
78.0 0.9594775538796997
79.0 0.9572003125767243
80.0 0.9611402108197481
81.0 0.9469381569217022
82.0 0.9328734152641655
83.0 0.9570705085272092
84.0 0.9437304311917302
85.0 0.9290628138152799
86.0 0.9151444349176214
87.0 0.8916055670862891
88.0 0.9259781605037587
89.0 0.9323810272334584
90.0 0.9093757322665913
91.0 0.9668315000130505
92.0 0.9748519206952749
93.0 1.0035121363368475
94.0 1.0616056675440877
95.0 1.065331473040598
96.0 1.0917468705253708
97.0 1.0349385536847895
98.0 1.0723658556817808
99.0 1.0872216827937982
100.0 1.07921403861752
101.0 1.0780344706174947
102.0 1.064602444626278
103.0 1.0591917525099375
104.0 1.0511592599182462
105.0 1.0504526841872728
106.0 1.061256257145918
107.0 1.0443780989034304
108.0 1.016856496786377
109.0 1.0299670670149208
110.0 1.0152950697430707
111.0 1.0284042255686718
112.0 1.0108600082823136
113.0 1.0114185765823778
114.0 1.0007098265470025
115.0 0.9607067988392382
116.0 0.9888227868932356
117.0 0.9987444613569412
118.0 1.0138713371068622
119.0 1.0161837340922804
120.0 1.0033162540380844
