Time NormalisedFlux
0.0 0.9508370512567071
1.0 0.9533255581254562
2.0 0.9199789235581649
3.0 0.9286228653336089
4.0 0.926359217508408
5.0 0.9391789963504587
6.0 0.8897411504185178
7.0 0.8810781483936972
8.0 0.9146867311605493
9.0 0.9125630959831034
10.0 0.920160369788221
11.0 0.9761167051365649
12.0 0.9747648832943313
13.0 1.0422571858646745
14.0 1.0783359097836198
15.0 1.087178091835035
16.0 1.0848907293174959
17.0 1.0712171820406307
18.0 1.0878107569741797
19.0 1.0469078824918558
20.0 1.0892196530647291
21.0 1.0167704721606026
22.0 1.0366869865593369
23.0 1.0623271554651494
24.0 1.029130825443276
25.0 1.0635946471670816
26.0 1.0391320242273774
27.0 1.0365085141900106
28.0 1.0422756592134994
29.0 1.0140622988250976
30.0 1.0098129047917845
31.0 1.0032879714816487
32.0 0.9889153842137026
33.0 1.0089374068768453
34.0 1.0213936352355166
35.0 1.0226147701082535
36.0 0.9860870671251365
37.0 0.9845045385494497
38.0 0.9925780871908545
39.0 0.9870261538386235
40.0 0.9799021157390437
41.0 0.9916157422428579
42.0 0.942183751900943
43.0 0.9660517270213446
44.0 0.9550772456869512
45.0 0.9523641339783347
46.0 0.9318172113209191
47.0 0.934606852783652
48.0 0.9379713725319837
49.0 0.9520301810090841
50.0 0.9052799679244892
51.0 0.9115211068516179
52.0 0.8851775181945474
53.0 0.9006202773230858
54.0 0.9188641223570958
55.0 0.9348017779264477
56.0 0.9895493724503961
57.0 1.0349879068526233
58.0 1.067458480388553
59.0 1.050893740080116
60.0 1.1042217256348055
61.0 1.1035543623221158
62.0 1.1256929671748133
63.0 1.124199997713322
64.0 1.080066482303473
65.0 1.066917271593263
66.0 1.0108088459976672
67.0 1.0486514191835814
68.0 1.026441895545781
69.0 1.0491336312406545
70.0 1.0537116559409423
71.0 1.0304487785031122
72.0 1.0251737203045537
73.0 1.0399589463128656
74.0 1.0285784223709182
75.0 1.0093751514094846
76.0 1.0182742860402878
77.0 1.0092289251826014
78.0 0.9960796373632466
79.0 1.0113806417335458
80.0 0.9712647452833012
81.0 0.9814213039052193
82.0 1.0029356957962685
83.0 0.9991486767859549
84.0 0.9748958162852795
85.0 0.9538295486867466
86.0 0.9477521616017976
87.0 0.9364060660412794
88.0 0.9416603657273194
89.0 0.9272898522002592
90.0 0.9569179791651443
91.0 0.9907360333453596
92.0 0.9717361851039483
93.0 0.9277160889101844
94.0 0.9215273610734827
95.0 0.9105890435100462
96.0 0.917987840360436
97.0 0.90773414866748
98.0 0.8656149365618047
99.0 0.9472759268768002
100.0 0.9602830141417145
101.0 1.00124548923224
102.0 1.020472758349306
103.0 1.045660238249867
104.0 1.0756459866250279
105.0 1.1018037413296133
106.0 1.09705414440893
107.0 1.0778378259809258
108.0 1.0753736220046604
109.0 1.063454326318781
110.0 1.0474105249843408
111.0 1.0344171259082966
112.0 1.0509037457028352
113.0 1.0496554165079333
114.0 1.0636783568940604
115.0 1.029817206557633
116.0 1.0425328213764482
117.0 1.034726283338056
118.0 1.0087843687970757
119.0 1.0418129041331046
120.0 1.0245616602199088
