Time NormalisedFlux
0.0 1.1574994477812746
1.0 1.1761616650275977
2.0 1.2285828124077587
3.0 1.1968134365449192
4.0 1.2346633366515545
5.0 1.2459335405036573
6.0 1.2148583739924987
7.0 1.177667579246329
8.0 1.2786274430657658
9.0 1.154049268095099
10.0 1.1750492001482467
11.0 1.2265102777133943
12.0 1.1880873826068052
13.0 1.2269288995576917
14.0 1.1568310127309662
15.0 1.1468027573435626
16.0 1.1391298574773097
17.0 1.1918695629484397
18.0 1.1917259114276684
19.0 1.1282017984085893
20.0 1.1216596113406256
21.0 1.0709216542178284
22.0 1.1235047696718174
23.0 1.1344062440368532
24.0 1.1070071904557828
25.0 1.08034254842272
26.0 1.108181984752912
27.0 1.0173478855392573
28.0 1.036095922450515
29.0 1.0496505695863196
30.0 0.9986435645525492
31.0 0.9939362469878578
32.0 0.9819593571354643
33.0 0.943181885317773
34.0 0.9309646140589314
35.0 0.9622362945342049
36.0 0.8846694063646311
37.0 0.8954296920421656
38.0 0.9206698158424111
39.0 0.8521031855087294
40.0 0.9325460934891509
41.0 0.8329480701905418
42.0 0.8645640650865231
43.0 0.8660963333488191
44.0 0.826442980526514
45.0 0.8886316269037806
46.0 0.8137383175035491
47.0 0.8309363814173475
48.0 0.8519957962314345
49.0 0.7424285294257645
50.0 0.7722554610005602
51.0 0.8147471606123118
52.0 0.8409783463306018
53.0 0.7530645756930269
54.0 0.853981901116182
55.0 0.7931054994670474
56.0 0.8354781269240228
57.0 0.794015016614217
58.0 0.8021769121087047
59.0 0.8031070540537115
60.0 0.7897028644162997
61.0 0.8262997765855079
62.0 0.8423006199941467
63.0 0.8423894092015408
64.0 0.914928911614993
65.0 0.8698795602265267
66.0 0.8939315215563279
67.0 0.9021274249378399
68.0 0.9017250332218812
69.0 0.9062666592986998
70.0 0.8634214497850199
71.0 0.890733498504553
72.0 0.8913487367250275
73.0 0.9280397632018892
74.0 1.024197660979776
75.0 0.9724716870007494
76.0 1.0658289852748875
77.0 1.0182402635563652
78.0 1.0534090539311702
79.0 0.9622783421914984
80.0 1.107146700965822
81.0 1.0930705081000902
82.0 1.12525740213218
83.0 1.0559370591408546
84.0 1.0785890525049362
85.0 1.1427323880606206
86.0 1.1468333239696873
87.0 1.1454677944513372
88.0 1.1918189955699963
89.0 1.170008170681358
90.0 1.1620778014864566
91.0 1.2353316921557709
92.0 1.1448304905600382
93.0 1.1723990732175804
94.0 1.2209364728083423
95.0 1.1959772791479246
96.0 1.2111959045429974
97.0 1.2805329651493362
98.0 1.1625657389845105
99.0 1.2231544675888422
100.0 1.1361175233351595
101.0 1.1184380229166828
102.0 1.2259501967372064
103.0 1.1930459513093747
104.0 1.218994130184668
105.0 1.1470059091756413
106.0 1.156646798353855
107.0 1.134176420130934
108.0 1.1812444520079073
109.0 1.1730737209632542
110.0 1.1425932782632646
111.0 1.1312898615562859
112.0 1.0626380641170947
113.0 1.096280952274761
114.0 1.0881520676368892
115.0 1.0663897493061807
116.0 1.021216635212207
117.0 1.0286754013358868
118.0 1.015177405199103
119.0 0.9959771068368718
120.0 0.9833999046971602
