Time NormalisedFlux
0.0 1.164757215003324
1.0 1.13801703199928
2.0 1.1945270012843394
3.0 1.1671636210716054
4.0 1.1397529478458295
5.0 1.1671935420383368
6.0 1.1628632839464594
7.0 1.161595031215217
8.0 1.1146867408320227
9.0 1.1814026805112532
10.0 1.1510445626570895
11.0 1.1166001334110138
12.0 1.1713000056365095
13.0 1.1165064477897009
14.0 1.129766258400282
15.0 1.0567456746653345
16.0 1.0405738717136603
17.0 1.0591723428698563
18.0 1.0510199491028536
19.0 1.046737094692146
20.0 1.0633968128823117
21.0 1.0666962963297544
22.0 0.9422680673601713
23.0 0.9719914163232255
24.0 0.8900095130538053
25.0 0.9656208654424159
26.0 0.9175563567855833
27.0 0.9127471656813064
28.0 0.955509282778747
29.0 0.9328765263013499
30.0 0.8973056935383688
31.0 0.8324373416462865
32.0 0.8676854226681823
33.0 0.884880131584377
34.0 0.8312233926281084
35.0 0.8228400825615829
36.0 0.8485605922507751
37.0 0.7817055060966244
38.0 0.7817350770079837
39.0 0.8503665849273859
40.0 0.7643336116883468
41.0 0.7971487997701251
42.0 0.8363258231699626
43.0 0.8319529405092692
44.0 0.8401945602931953
45.0 0.8019864077901516
46.0 0.7297877274473784
47.0 0.8539044812432255
48.0 0.8154234259416977
49.0 0.7866444068094817
50.0 0.8033209420033982
51.0 0.8143095986665304
52.0 0.7446884035963792
53.0 0.8101418621714537
54.0 0.7889677019389959
55.0 0.7735902669235813
56.0 0.8307715304050881
57.0 0.8406167451680367
58.0 0.8371211632032584
59.0 0.8741848454239042
60.0 0.8524697232006067
61.0 0.8751381271063505
62.0 0.9082807179545324
63.0 0.923276737005057
64.0 0.9256049067962776
65.0 0.9468436822145915
66.0 0.9365448367302139
67.0 0.897159533832378
68.0 0.9243765661983627
69.0 0.914420317177643
70.0 1.0158884186100108
71.0 0.9340651837954562
72.0 1.0064070434442642
73.0 1.0359635714320012
74.0 0.9982726208715631
75.0 1.0073111335722833
76.0 1.0025449352786546
77.0 1.038981397160724
78.0 1.0556706467749437
79.0 1.1317285228383336
80.0 1.125277627220814
81.0 1.1358072757807278
82.0 1.1581520073072022
83.0 1.0977586657065723
84.0 1.1589489667676964
85.0 1.1709575477899745
86.0 1.141020891128549
87.0 1.1594854503196181
88.0 1.1495911183505068
89.0 1.209657298005549
90.0 1.1625030405302519
91.0 1.1993794660735235
92.0 1.1423580108784825
93.0 1.213592113440146
94.0 1.1447036807676738
95.0 1.2101540690591155
96.0 1.208785681444727
97.0 1.2341449415917385
98.0 1.2243266240222357
99.0 1.1862955266233488
100.0 1.195138141380597
101.0 1.1692110386527799
102.0 1.2520150469854336
103.0 1.2027393652741334
104.0 1.2001150859647696
105.0 1.2324831415139939
106.0 1.1675533084870617
107.0 1.1392332856191087
108.0 1.1683578958937944
109.0 1.2063979369648283
110.0 1.1319801034174313
111.0 1.118013400771032
112.0 1.1317075530333134
113.0 1.1387138853030239
114.0 1.0739264188567859
115.0 1.1012386308984186
116.0 1.1238085372669981
117.0 1.1251858983037315
118.0 1.0294986174919174
119.0 1.0577163301736805
120.0 1.0107302625402845
