Time NormalisedFlux
0.0 1.0333998481677644
1.0 0.9845789640072301
2.0 0.9136448786712223
3.0 0.9339325022354668
4.0 0.8631358090582314
5.0 0.8512575893195286
6.0 0.9013480614334463
7.0 0.8414827579480929
8.0 0.8207575536003847
9.0 0.7916790934485968
10.0 0.7925069623652842
11.0 0.9279391517161941
12.0 0.8179471583231062
13.0 0.8252931926101666
14.0 0.8218191425505316
15.0 0.897770803702753
16.0 0.817432630829805
17.0 0.8279152563536794
18.0 0.8765177140729754
19.0 0.9729767145870215
20.0 0.9198284028845395
21.0 0.9877426082235049
22.0 0.9143716589464658
23.0 1.0412202634148613
24.0 1.0310918022570998
25.0 1.068958251908825
26.0 1.0821367168410847
27.0 1.0470519780912804
28.0 1.180997682783736
29.0 1.1503610552468477
30.0 1.183135932563834
31.0 1.2049125421253808
32.0 1.2365864155752702
33.0 1.1573833451530569
34.0 1.2424308544102671
35.0 1.1971356830467605
36.0 1.1668299108297808
37.0 1.1544016241602515
38.0 1.2113534647438682
39.0 1.1488198120614865
40.0 1.1000292358051298
41.0 1.073162063265593
42.0 1.0632884206218742
43.0 1.0803294790124316
44.0 1.0287776641036728
45.0 1.0289776428154616
46.0 0.9787158323834203
47.0 0.9610158606318089
48.0 0.8868379776849049
49.0 0.8625454546287802
50.0 0.8598377330156297
51.0 0.8266317003401976
52.0 0.8054117737623254
53.0 0.8734231016174431
54.0 0.8462390236831356
55.0 0.7493812121916892
56.0 0.762988327752363
57.0 0.7704138121209019
58.0 0.8092900214115448
59.0 0.7748792664160634
60.0 0.8208558254406025
61.0 0.8061875445178412
62.0 0.8855388325899621
63.0 0.8452269551499918
64.0 0.9019310330310666
65.0 0.906527547855496
66.0 0.9792621305718596
67.0 0.9628033945148988
68.0 1.0166838004526604
69.0 1.0080495434684853
70.0 1.0241223069808123
71.0 1.069686767690863
72.0 1.0978555136036467
73.0 1.1402256316212396
74.0 1.1747533372691845
75.0 1.228821058686076
76.0 1.2201718547665463
77.0 1.1615294142019645
78.0 1.1942764201367693
79.0 1.1687532007318695
80.0 1.2005893735461997
81.0 1.2386218281460368
82.0 1.2013193891622607
83.0 1.1951793944757534
84.0 1.1859156451386228
85.0 1.109008069230738
86.0 1.1734980906731378
87.0 1.1274764495500862
88.0 1.0870397793583801
89.0 1.0296490409201944
90.0 1.0087316598807075
91.0 1.0200909507108658
92.0 1.0062477363644278
93.0 0.9348697797790436
94.0 0.9028950713510401
95.0 0.9310112767933405
96.0 0.8471234441291376
97.0 0.8815245631000147
98.0 0.8743003988423078
99.0 0.8536044200683341
100.0 0.7694486600311627
101.0 0.8131726004913326
102.0 0.7691551906068619
103.0 0.813925302137737
104.0 0.825661209513422
105.0 0.7860579345852989
106.0 0.8357139682307655
107.0 0.8247319884949124
108.0 0.7737661088846792
109.0 0.9178470265531828
110.0 0.8604828284886963
111.0 0.9327894792737109
112.0 0.8897227363321042
113.0 0.891964354954292
114.0 1.004934223886958
115.0 0.9955207927766021
116.0 0.9930750473232242
117.0 1.0625077390370439
118.0 1.0699358036445006
119.0 1.1064780739044617
120.0 1.117673786238029
