Time NormalisedFlux
0.0 0.9030883894429633
1.0 0.9383570224712888
2.0 1.0042093252466404
3.0 1.0334855292014475
4.0 1.0659843818364694
5.0 1.1011340313466753
6.0 1.103738481527765
7.0 1.082941477653993
8.0 1.0579670319465408
9.0 1.0155857251571083
10.0 1.0538275490712017
11.0 1.0472688703756117
12.0 1.0226949573616626
13.0 1.034960394518738
14.0 1.0289267767589088
15.0 1.0051039842078144
16.0 1.0098309689165241
17.0 1.000266655624264
18.0 0.9899027182251663
19.0 0.9899003853744516
20.0 0.9640899780947616
21.0 0.9422473113045536
22.0 0.9304397414569252
23.0 0.9390012004377641
24.0 0.9568344714553038
25.0 0.9805922886971983
26.0 0.9117054900976348
27.0 0.937429228892805
28.0 0.8982046197623977
29.0 0.9311835539520913
30.0 0.9806698598535142
31.0 1.014311377519229
32.0 1.0790019153551176
33.0 1.1002421610682878
34.0 1.1277412974947534
35.0 1.0671458831639895
36.0 1.0823050718726284
37.0 1.057418185457666
38.0 1.0695203032996257
39.0 1.050167863566509
40.0 1.0232329876211572
41.0 1.0660883071207838
42.0 1.0025527726436614
43.0 1.0105107742916035
44.0 0.9919457958501666
45.0 0.9633829035960244
46.0 1.0056167539660354
47.0 0.9896639561526971
48.0 0.996355578960831
49.0 0.9470773896457113
50.0 0.9582666885388248
51.0 0.9629313645279964
52.0 0.9520186759763166
53.0 0.9855501116306367
54.0 0.9258045927804662
55.0 0.9405706089679864
56.0 0.8919196031231481
57.0 0.9528616210389897
58.0 0.9396919617688884
59.0 0.9946580808388149
60.0 1.0649913388923555
61.0 1.075136761332913
62.0 1.1182502508976346
63.0 1.0963183566323151
64.0 1.0816749958735365
65.0 1.0539511081826762
66.0 1.0442614953130533
67.0 1.0397335053665155
68.0 1.0274365677516593
69.0 1.0377406275877712
70.0 1.0237205806389107
71.0 0.9956094087311165
72.0 1.0054814042359315
73.0 0.9757260994166763
74.0 1.0008325590909681
75.0 1.046480282040421
76.0 0.9940020087167923
77.0 0.9648795283691551
78.0 0.9448256621116203
79.0 0.9772893410796685
80.0 0.9582984671657957
81.0 0.9639767241336098
82.0 0.9482426466410349
83.0 0.9361805963883281
84.0 0.9110659898857394
85.0 0.8810915045376172
86.0 0.9470946118562049
87.0 0.9636250655766578
88.0 1.0061845523016353
89.0 1.0673311304442539
90.0 1.1030006002696697
91.0 1.1027506494523969
92.0 1.0860221181010796
93.0 1.0646300552715258
94.0 1.028593230098701
95.0 1.0542435641092913
96.0 1.02901198844046
97.0 1.0476543309614292
98.0 1.0414180021977055
99.0 1.0329112661911644
100.0 1.0273769210470176
101.0 0.9962973768063835
102.0 1.0022604864487508
103.0 0.9929583447906232
104.0 1.0029187784573292
105.0 0.9744709667800474
106.0 0.9562722690793083
107.0 0.9636060284115864
108.0 0.9356675091080263
109.0 0.9587737383415272
110.0 0.9458073382371983
111.0 0.9371394619362627
112.0 0.9144855424709921
113.0 0.9097703154571019
114.0 0.9166220621091045
115.0 0.9208565665277586
116.0 1.0111273513509735
117.0 1.041243813765555
118.0 1.075306544391575
119.0 1.1161729088026595
120.0 1.070539806524267
