Time NormalisedFlux
0.0 1.0951830909840927
1.0 1.0242486239542468
2.0 1.0425468847478883
3.0 1.0236795365796323
4.0 1.0417141114912323
5.0 1.071034733318835
6.0 1.045797750972886
7.0 1.022115109794084
8.0 1.036455426900516
9.0 1.0600542766966223
10.0 1.049780801077144
11.0 1.0104782346297099
12.0 1.0089009722763418
13.0 1.0108258131413774
14.0 1.0226691221705004
15.0 1.0177433847993416
16.0 0.9831262884564712
17.0 1.017416138008692
18.0 1.0200693517874913
19.0 0.9949842230046123
20.0 0.9820344699936812
21.0 0.9677587228860443
22.0 0.9974082521590536
23.0 0.958761718009469
24.0 0.9489721457741903
25.0 0.9687386135145344
26.0 0.9814147555803928
27.0 0.9669680635400724
28.0 0.990211735412067
29.0 0.9708682866839343
30.0 0.9530540273816555
31.0 0.9471103536481734
32.0 0.910817915554395
33.0 0.9573228958298483
34.0 0.9620519368564551
35.0 0.8923484954533504
36.0 0.9159758669152505
37.0 0.9066861812172183
38.0 0.945823734000047
39.0 0.9156693011050508
40.0 0.948596045683015
41.0 0.9832958720546067
42.0 1.0428026189807507
43.0 1.039492493965902
44.0 1.0936181742450477
45.0 1.092719210796773
46.0 1.0855181158794471
47.0 1.091782745951326
48.0 1.0934145449164976
49.0 1.0751836195682445
50.0 1.0525935381938951
51.0 1.0587039138567844
52.0 1.0874613083005007
53.0 1.0469725511557764
54.0 1.042084729495562
55.0 1.0567771076921513
56.0 1.01908355846001
57.0 1.0234726888849657
58.0 0.9964839233168412
59.0 1.0452367641541673
60.0 1.0131729222787391
61.0 0.9953634600418149
62.0 1.0317120093237802
63.0 0.9993285121252484
64.0 0.9820215770199456
65.0 1.0233099838235449
66.0 1.032256199052848
67.0 0.9959734031550128
68.0 0.973490586485359
69.0 0.9744444352957552
70.0 1.0015226663162902
71.0 0.9729477796339573
72.0 0.9624496064911849
73.0 0.9586841451930281
74.0 0.9343521800396292
75.0 0.9419146087021988
76.0 0.9713652740618204
77.0 0.9401353787736503
78.0 0.9608565514936773
79.0 0.9517558053822688
80.0 0.9198601894081189
81.0 0.9593104673163186
82.0 0.9413097057255166
83.0 0.8944871778170019
84.0 0.9027212856895162
85.0 0.9071912904951711
86.0 0.8844624993353294
87.0 0.9130832413231085
88.0 0.9332370866925673
89.0 0.9354449756057089
90.0 1.0118588803403756
91.0 1.0156106041844186
92.0 1.0459194371805318
93.0 1.0876747391320727
94.0 1.0907930409029005
95.0 1.096066690684228
96.0 1.1116269296865589
97.0 1.098825226847849
98.0 1.0781854361167362
99.0 1.0685950793165073
100.0 1.0618827217074398
101.0 1.0489811163391234
102.0 1.0134820988105762
103.0 1.0621181196124165
104.0 1.0558891457834612
105.0 1.030889073576361
106.0 1.0546488095866136
107.0 1.0461466169304565
108.0 1.0425591124903562
109.0 1.0316907440457528
110.0 1.018762912210351
111.0 0.9930801576181694
112.0 1.034613542858463
113.0 1.0388422539935804
114.0 0.9988513658098365
115.0 0.9774612670697717
116.0 0.9594270157810355
117.0 1.0062356478871821
118.0 0.9783741047870805
119.0 0.9913652332975949
120.0 0.969474685926943
