Time NormalisedFlux
0.0 0.960598772902975
1.0 0.8890573685531563
2.0 0.9256622988716142
3.0 0.8862375861977059
4.0 0.8435693117153065
5.0 0.8631576882405699
6.0 0.8544453745736285
7.0 0.8703364934615252
8.0 0.8720932032858878
9.0 0.8373607087530012
10.0 0.8722944289718936
11.0 0.8514267207332334
12.0 0.8776915710469686
13.0 0.7965475791479912
14.0 0.820804632306281
15.0 0.7850650511832912
16.0 0.855501955847087
17.0 0.8018175295388379
18.0 0.7979933495037477
19.0 0.8205236717058837
20.0 0.8096798607434041
21.0 0.8512040119072242
22.0 0.7906405710327378
23.0 0.8010963712360114
24.0 0.8704042650480647
25.0 0.8434733302955343
26.0 0.8372618849252941
27.0 0.8548115119900002
28.0 0.7781167735445255
29.0 0.8591789533258068
30.0 0.8771114832708042
31.0 0.9393756756132439
32.0 0.8758831041915496
33.0 0.8164440101986482
34.0 0.8586971060159796
35.0 0.8494329400827038
36.0 0.9004635913205798
37.0 0.9100889690200383
38.0 0.9301142284547524
39.0 0.8901261378184304
40.0 0.9256702190116596
41.0 0.9072819617882814
42.0 0.9262506875410845
43.0 1.0314599118311691
44.0 0.9974618603631832
45.0 1.0104398767812726
46.0 1.0055358072501586
47.0 1.0424929273730854
48.0 1.0537600447471174
49.0 1.0153540258110885
50.0 1.101566280718169
51.0 1.117763455292839
52.0 1.0520175241531233
53.0 1.0368479461746403
54.0 1.1588416167284838
55.0 1.0689022713215972
56.0 1.1392579593864656
57.0 1.1251390751762596
58.0 1.1008917810516594
59.0 1.1615593843401337
60.0 1.193820643286541
61.0 1.1623252394526242
62.0 1.2270199527121912
63.0 1.1492483278443073
64.0 1.1447378865070759
65.0 1.1538118461220477
66.0 1.175607939677519
67.0 1.2307189973718797
68.0 1.1794789243319281
69.0 1.1929268983483963
70.0 1.1580803893226597
71.0 1.2812830958347474
72.0 1.1354457261286186
73.0 1.1149497900313186
74.0 1.236083596578285
75.0 1.20298068127758
76.0 1.1497529835389695
77.0 1.1786073215370034
78.0 1.2377937430118908
79.0 1.1247603388729042
80.0 1.1018098081793672
81.0 1.1909650853370806
82.0 1.1924681591273414
83.0 1.109767813448084
84.0 1.189061538673538
85.0 1.1186305131600214
86.0 1.1447914400465682
87.0 1.0753878690325267
88.0 1.1050522790638049
89.0 1.0594429594284782
90.0 1.0943435101396277
91.0 1.0490741600265125
92.0 0.9991305858417268
93.0 0.9588375353975787
94.0 1.0317286249083035
95.0 0.9652526248234073
96.0 0.9505244241537315
97.0 0.8732276175375363
98.0 0.9590376861767019
99.0 0.9147031602725731
100.0 0.9112473300150213
101.0 0.9267890738665707
102.0 0.8721980393415832
103.0 0.954064604190133
104.0 0.8797303772528503
105.0 0.8844693870061617
106.0 0.9181245006139354
107.0 0.799732167329093
108.0 0.887685218777437
109.0 0.8679147819838207
110.0 0.8844230149524646
111.0 0.7893620367293903
112.0 0.8233649366458745
113.0 0.7601513243478211
114.0 0.7877373890520319
115.0 0.7996645604662201
116.0 0.7855420913047222
117.0 0.768253315516365
118.0 0.8339668654874834
119.0 0.7910223922146873
120.0 0.800407067183576
